time = 0.7	Re = 1	rotation = 0.111249
0.224990	0.670059	3727	
0.083291	-0.319961	1449	
-0.402271	-0.887925	6946	
-0.443582	0.127275	10771	
0.601644	-0.179525	2287	
-0.111053	0.666723	3459	
-0.168409	0.390226	3848	
-0.251095	0.916840	7767	
0.100125	0.535975	3220	
0.259769	0.245703	1648	
0.483377	-0.004673	1186	
0.272164	0.445145	8847	
-0.791431	0.035218	4652	
-0.567159	0.540629	5382	
-0.571602	-0.728811	7493	
-0.371794	-0.700257	8703	
-0.608365	-0.092666	11248	
0.791677	-0.180999	5410	
0.229587	0.800865	6775	
0.208376	-0.674584	4214	
-0.123174	0.529711	3927	
0.011486	-0.389056	3993	
-0.917787	0.286371	395	
0.922190	0.293045	10568	
0.016522	-0.241112	1991	
0.124181	0.226564	819	
-0.161011	0.427903	8040	
-0.246002	0.597908	4268	
0.905276	0.308721	7362	
0.754624	-0.081330	9297	
-0.893274	-0.051276	4921	
-0.961813	-0.101730	4895	
0.214774	0.315176	5414	
-0.512604	0.272797	523	
0.727406	-0.091559	4635	
-0.843096	-0.428525	556	
0.323909	0.678205	3654	
-0.527194	-0.047031	1661	
-0.000811	-0.636506	3245	
-0.284398	-0.700507	3892	
0.371331	0.284092	3533	
-0.451601	0.040379	8803	
0.429117	-0.342572	5620	
0.814271	0.219229	9192	
0.806399	0.315425	5593	
-0.096793	0.956942	10072	
-0.749813	0.558447	915	
0.042572	0.371778	8955	
-0.591446	-0.279541	1651	
0.935140	0.154338	9290	
0.310811	-0.106616	8075	
-0.589521	-0.068237	8380	
0.158309	-0.184219	485	
0.222188	0.365537	2461	
-0.498238	-0.074312	1674	
0.501468	0.758333	7943	
-0.190419	0.241367	1742	
-0.440094	-0.541674	10325	
-0.017331	-0.133959	1440	
-0.821975	-0.242733	9191	
0.033196	0.643227	4207	
-0.079999	-0.618072	729	
0.563123	0.729272	10979	
-0.206470	-0.703660	6335	
-0.302831	0.010050	3035	
-0.906364	-0.244667	595	
0.398676	-0.431145	10275	
-0.651136	-0.651995	3982	
-0.011457	0.726579	10449	
0.896978	0.181420	7510	
0.296690	0.541266	8536	
-0.008828	-0.894912	349	
-0.351689	0.458102	2977	
0.750309	0.476667	1654	
0.932234	0.079684	9934	
-0.616549	-0.531639	9048	
-0.505941	0.280896	373	
-0.088458	0.939791	10178	
0.330555	-0.839216	484	
-0.887771	0.025947	8506	
0.238321	-0.073970	6842	
0.736506	0.457114	1754	
0.196952	0.301242	972	
0.418745	0.341964	4592	
-0.099949	-0.021971	876	
-0.519408	0.777630	6385	
0.828707	0.240645	8594	
-0.288830	0.201654	2227	
-0.090187	0.760521	6689	
0.277398	-0.241957	942	
0.141903	0.497302	6147	
-0.518159	0.775567	6385	
0.222754	0.358189	571	
-0.648328	0.519405	10004	
0.157800	-0.591252	8201	
-0.588238	0.650643	7571	
0.585323	0.244255	7340	
-0.476502	-0.646510	5263	
0.341671	-0.234511	5776	
0.650660	-0.622421	668	
0.477833	-0.823858	540	
-0.490610	0.565771	8115	
-0.646711	-0.363225	4117	
0.337051	-0.879718	10892	
0.109848	-0.981469	7897	
0.321146	-0.671573	2179	
0.621775	0.080014	10283	
-0.573956	0.063595	1088	
0.750882	-0.115910	9463	
0.386434	-0.195343	5183	
0.380870	-0.174325	3911	
0.664730	-0.637098	8256	
0.738939	0.546292	606	
-0.225279	0.004339	4446	
-0.464760	-0.029061	1549	
-0.058275	0.228967	4615	
-0.185919	0.603499	6957	
-0.315985	-0.125237	10240	
-0.405525	-0.277582	5963	
-0.340730	0.908700	1803	
-0.971229	0.079027	9348	
-0.343409	0.782816	7344	
-0.395670	0.456775	10608	
0.576438	-0.267670	906	
0.526891	0.654789	5767	
-0.244038	-0.804276	5560	
-0.403305	0.324429	3587	
-0.023407	0.096911	1911	
-0.028718	0.680616	6518	
-0.015851	0.624035	3830	
-0.007838	-0.814923	9807	
0.198194	-0.613286	6958	
0.735252	0.297926	2960	
-0.710495	0.586339	7227	
0.858091	0.416047	407	
0.757893	-0.120915	9463	
-0.228580	-0.626547	6533	
0.138386	0.487346	1304	
0.011980	-0.650302	3245	
-0.668686	0.385220	3538	
-0.162404	-0.320002	1820	
-0.707935	-0.678631	1875	
-0.713641	0.255971	3578	
-0.139802	0.064033	6298	
0.392584	0.337271	8188	
-0.472854	-0.510876	8513	
0.013990	0.903723	416	
0.072017	-0.795102	6753	
0.263089	0.718691	4017	
0.262250	0.899677	1370	
0.865634	-0.159265	9456	
0.546201	0.439031	2391	
-0.390602	-0.762762	10383	
-0.218285	-0.088243	2463	
0.127139	0.652901	8662	
0.285565	0.231005	2621	
0.170523	-0.803567	3807	
-0.830185	-0.520924	2422	
0.679793	-0.080186	8496	
0.081137	-0.934084	10846	
0.292101	0.506514	2139	
-0.208649	0.133760	10462	
-0.246631	-0.909550	1445	
-0.296773	0.691059	4890	
0.667372	0.173742	1437	
-0.436793	-0.250685	2411	
0.235502	-0.357686	5533	
0.263900	0.854251	5658	
0.699986	-0.121586	6138	
-0.022074	0.617390	3830	
0.411049	-0.260830	5063	
0.934635	-0.284334	5662	
