time = 36.35	Re = 1	rotation = 5.78513
0.717704	-0.025208	4908	
0.389122	0.060826	3688	
-0.686256	-0.692127	3987	
-0.493042	-0.143962	794	
-0.660955	0.189504	8308	
0.679044	0.155265	2174	
0.494592	-0.217776	10975	
0.426731	0.849458	2262	
-0.218985	-0.446508	3844	
-0.170124	0.077062	10585	
0.154598	0.442230	8547	
0.098832	0.357569	942	
0.463950	-0.645166	10879	
-0.200325	-0.757269	5382	
-0.888146	0.262619	1049	
0.748294	-0.267778	9737	
0.302340	-0.529553	633	
-0.681013	0.460703	6543	
-0.287329	-0.772775	7639	
-0.052183	-0.700383	5109	
0.488105	0.267739	11061	
-0.261642	-0.261736	2073	
-0.624687	0.731254	3612	
0.957910	-0.141178	8113	
0.024874	0.152486	10510	
-0.008632	-0.295541	2848	
-0.092811	0.443716	8271	
0.568050	-0.375692	8021	
0.913704	-0.285513	2235	
0.216199	0.725155	7215	
0.067839	0.891487	7805	
-0.906205	0.340139	10039	
-0.130083	-0.269446	2185	
-0.444648	-0.388141	5985	
0.632409	0.381018	6227	
-0.891162	0.318540	2752	
0.116479	0.712706	5234	
0.372234	0.362879	2988	
0.228341	0.574757	1044	
0.106186	-0.724317	9922	
-0.177755	-0.290007	4650	
-0.387993	0.320040	3287	
0.251325	-0.502211	4718	
-0.686999	-0.485637	6262	
-0.325268	-0.798103	5400	
0.424511	0.863081	9188	
0.051322	0.933805	2963	
-0.134496	-0.301279	3906	
0.645216	0.125318	4534	
0.776576	-0.544522	2954	
-0.196072	0.288668	7031	
-0.238592	-0.525771	10933	
0.148188	0.151284	2283	
0.477755	-0.134028	5332	
0.182900	-0.452833	3526	
0.770142	-0.480613	6020	
-0.293036	0.213721	7387	
0.086497	0.633872	11167	
-0.076590	0.284524	5362	
0.506567	0.687355	7952	
-0.146201	-0.605344	6793	
0.656928	-0.005626	10411	
0.857140	-0.337721	9236	
-0.274886	-0.654498	5820	
0.089894	-0.084852	824	
-0.737724	0.581072	1380	
0.476104	0.362697	4315	
-0.809147	0.439657	8285	
-0.065791	0.714411	9802	
