time = 27.1	Re = 1	rotation = 4.31294
-0.184837	0.655344	6829	
-0.137329	0.309473	11034	
-0.621134	-0.751025	9154	
-0.114162	0.456309	1255	
0.337046	-0.551721	2813	
-0.366525	0.579203	1638	
0.172270	-0.406737	5169	
0.265038	0.912884	10493	
-0.232582	0.467281	773	
0.198841	-0.124224	10014	
0.511435	-0.284895	10358	
0.037055	0.371055	5239	
0.784762	0.145641	8596	
0.568319	-0.559221	2772	
-0.924024	-0.037618	7474	
0.499308	0.588765	6415	
-0.088658	0.596505	3268	
-0.755434	-0.305324	6145	
0.344594	-0.752276	5644	
0.714921	0.094673	4583	
-0.323317	-0.424441	5089	
-0.102084	-0.342729	2228	
-0.724710	0.632762	1994	
0.967755	-0.020560	9063	
0.072770	-0.200568	2018	
0.344468	0.014915	4317	
0.418585	0.209465	4356	
-0.077715	0.642124	5893	
0.949278	-0.121646	7860	
-0.638482	0.448556	5659	
-0.309659	0.839517	6666	
-0.942123	0.221704	1747	
0.370209	-0.039157	1848	
0.506301	0.303396	5985	
-0.255615	0.690479	7707	
-0.939675	0.110081	7859	
-0.743452	0.112895	3653	
-0.042895	-0.509649	4697	
-0.510382	-0.359154	6571	
0.741153	0.092836	7084	
0.193791	-0.319550	10385	
0.135644	0.420067	1291	
-0.365603	0.463436	2956	
-0.209852	-0.812650	5605	
0.168279	-0.845886	7449	
0.300575	0.913619	8451	
-0.178223	0.918144	9239	
0.307573	-0.279747	7208	
-0.602368	0.317270	10150	
0.874251	-0.369375	772	
-0.397917	-0.008540	6704	
0.305821	0.489267	6597	
-0.078292	-0.156621	5970	
-0.336811	0.224555	4218	
-0.511644	-0.097514	1937	
0.900491	-0.119597	7905	
-0.212335	-0.224995	2568	
-0.515076	-0.387262	4143	
-0.307740	-0.078690	2349	
0.008775	0.853674	5441	
0.475849	0.407768	4689	
-0.621816	0.239887	9613	
0.920056	-0.018257	671	
0.709181	-0.236965	825	
-0.172716	0.137566	2750	
-0.861235	0.377089	8153	
-0.553667	-0.236584	4233	
-0.911745	0.130318	7906	
-0.718802	-0.135992	6838	
0.642952	-0.653368	9905	
-0.536014	-0.163305	11199	
-0.860152	-0.248032	415	
0.630951	-0.030090	3936	
0.581576	-0.670172	6826	
0.754485	-0.556006	1978	
0.426180	0.672334	2355	
0.530493	0.262421	4316	
0.483170	0.810568	8259	
-0.643026	-0.632399	8759	
-0.156317	0.874029	7375	
-0.164457	-0.103025	1874	
0.289543	-0.811322	6660	
0.326284	0.062181	3454	
-0.343767	-0.250774	4900	
0.215476	-0.030278	11328	
0.138439	0.925007	8960	
0.068594	-0.857411	6219	
-0.112119	0.352587	11375	
-0.263366	-0.713835	6140	
0.496301	-0.217887	4582	
0.543109	-0.201775	9877	
0.165810	0.918023	8960	
-0.292847	0.232181	2666	
0.809948	0.203692	4574	
-0.554112	-0.269394	1093	
0.614025	0.626649	7709	
0.232813	-0.566282	444	
0.475938	0.618905	10301	
-0.357388	0.345679	9563	
-0.333389	-0.836439	7228	
-0.002373	-0.952480	552	
-0.004765	-0.749612	9875	
0.465998	-0.568767	9624	
-0.267565	-0.903079	10494	
-0.017465	-0.987425	7316	
0.281647	0.687670	8774	
0.335587	-0.538754	511	
0.482708	0.319180	6764	
-0.626198	0.465474	2258	
-0.420287	-0.179551	1619	
-0.520237	0.221742	375	
-0.103669	-0.914964	6585	
0.873159	-0.289055	4247	
0.216340	0.113061	2951	
0.007732	0.447968	8054	
-0.024021	0.195766	3479	
0.274374	0.562004	1551	
-0.446283	0.214636	5332	
0.029677	-0.384774	2050	
-0.039874	0.969753	4223	
-0.919208	0.325084	3574	
0.852217	0.108828	6251	
0.373367	0.476304	3198	
0.412470	-0.519265	2267	
0.081652	-0.822546	5410	
-0.437106	0.713140	8767	
-0.254415	-0.451699	10677	
0.343592	-0.030172	927	
-0.306068	0.609057	5255	
0.603068	0.172417	2085	
-0.347427	0.736134	5643	
-0.038548	-0.639348	763	
-0.700218	-0.356221	4963	
0.030183	0.920793	7845	
0.953154	-0.036882	9063	
-0.709968	0.349462	7637	
-0.578471	-0.260938	9031	
0.249389	-0.403158	5899	
