time = 34.4	Re = 1	rotation = 5.47478
0.637304	0.222600	7246	
-0.153481	0.429391	9143	
-0.679257	-0.698985	8747	
-0.192902	-0.466357	11135	
-0.607331	-0.150144	9173	
0.565586	0.358780	5613	
0.305477	0.302024	5880	
0.406371	0.859800	595	
0.252637	-0.520140	1668	
-0.006952	-0.196772	1949	
-0.326828	0.405638	3608	
-0.340137	0.188638	8821	
0.634997	-0.477330	6754	
-0.045036	-0.801043	5582	
-0.902998	0.192127	11166	
0.770146	-0.049955	10346	
0.562911	-0.217747	479	
-0.765033	0.273375	6546	
-0.182260	-0.813552	6543	
0.232838	-0.702207	7735	
0.238195	0.513660	1581	
0.255764	-0.334648	9274	
-0.659621	0.699962	10080	
0.960727	-0.115409	1561	
-0.144202	-0.067621	6297	
0.296452	0.000279	1171	
-0.436532	0.129039	7586	
0.643304	-0.023832	3918	
0.924286	-0.245188	9103	
0.040498	0.779461	5659	
-0.011314	0.899235	1770	
-0.916647	0.309070	1682	
0.282016	-0.121970	9318	
-0.207787	-0.581051	8145	
0.529611	0.507939	9033	
-0.906565	0.266364	554	
-0.126664	0.747074	1776	
0.036645	0.596542	1845	
-0.091656	0.676908	8125	
0.376753	-0.653028	964	
0.291106	-0.216723	1740	
-0.405145	-0.178957	5901	
0.528999	-0.167963	5701	
-0.634191	-0.551034	6767	
-0.250413	-0.829669	6826	
0.409050	0.870785	8395	
0.004838	0.937208	9243	
0.303061	-0.163994	9843	
0.500950	0.366415	6381	
0.809379	-0.493152	9558	
-0.279194	-0.174225	8147	
0.128316	-0.643045	8699	
-0.189005	0.068436	10126	
-0.058381	0.490618	6856	
0.472247	-0.092942	6994	
0.818712	-0.385823	6046	
-0.148918	-0.300818	4808	
-0.263768	0.636718	1773	
-0.275554	-0.093266	3169	
0.443945	0.731795	7867	
0.207514	-0.649910	5717	
0.517159	0.293929	9479	
0.880998	-0.258786	361	
-0.074015	-0.737013	8246	
0.040316	0.136361	2908	
-0.780082	0.521552	9712	
0.255851	0.558825	5416	
-0.845701	0.358361	10298	
-0.350014	0.656025	11210	
0.468846	-0.788008	671	
0.464206	0.267973	2352	
-0.890341	0.078344	6700	
-0.470718	-0.340310	6788	
0.313436	-0.832891	10448	
0.645174	-0.678370	9957	
0.780381	0.156263	5960	
-0.262011	-0.546690	5415	
0.624827	0.707365	10496	
-0.818114	-0.379408	6257	
0.180295	0.873098	1790	
-0.209938	0.123808	2952	
-0.124594	-0.858164	1754	
0.280679	0.097385	2848	
0.362648	-0.246414	11030	
0.101238	-0.271427	1712	
0.328978	0.876526	7361	
-0.355346	-0.786631	9612	
-0.326455	0.172517	2764	
-0.741051	-0.172504	7101	
0.270596	0.268598	951	
-0.248752	0.473774	2539	
0.362545	0.860488	7687	
-0.014348	0.425599	5847	
0.770609	-0.313150	1181	
0.134682	0.635406	8037	
0.822752	0.304140	6304	
-0.594755	0.076441	3197	
0.780091	0.022672	8567	
-0.187177	-0.421708	460	
-0.597947	-0.673973	9535	
-0.140819	-0.942889	8731	
-0.654206	-0.365648	9875	
-0.390116	-0.612287	10366	
-0.433315	-0.836803	3612	
-0.051883	-0.986429	8652	
0.739752	0.071311	7216	
-0.605636	-0.086675	5573	
-0.233872	-0.555816	2801	
0.056246	0.778641	5581	
0.382514	-0.243769	10382	
-0.042874	-0.528186	708	
-0.338359	-0.857716	9230	
0.769650	-0.498051	8032	
0.252541	-0.024115	379	
-0.333516	-0.310041	9028	
0.166251	0.030372	2372	
0.467215	-0.446395	4207	
-0.053921	0.496660	5332	
0.377880	-0.064982	1245	
0.042891	0.970106	1023	
-0.894198	0.387675	9760	
0.789213	-0.329622	6396	
0.238725	-0.620679	7234	
-0.579191	-0.261860	906	
-0.439942	-0.702901	5070	
0.043640	0.842774	8911	
0.235509	0.500766	1581	
0.255514	-0.173386	4141	
0.594456	0.308977	4935	
-0.234560	-0.590970	782	
0.226433	0.787756	10092	
-0.622415	0.156476	3458	
-0.721192	0.307640	10590	
0.265036	0.883943	9094	
0.937142	-0.173789	732	
-0.129756	0.781040	1164	
0.041186	0.675345	5983	
0.185151	0.446544	5062	
-0.492721	0.426182	4919	
-0.081312	-0.787139	2969	
-0.017803	-0.331447	9834	
-0.856298	-0.477613	6652	
-0.226845	-0.737900	11256	
0.189258	0.176398	6858	
-0.308609	0.263780	5141	
-0.169313	0.674501	6680	
0.900805	0.057219	1061	
0.424151	0.677066	3207	
-0.601203	0.449620	6227	
0.878107	0.323731	9912	
-0.427363	-0.771384	7274	
0.451559	-0.502538	1979	
-0.098899	0.852944	7691	
0.216463	-0.203710	2611	
0.432659	-0.500891	9086	
-0.030086	-0.131326	3015	
-0.162227	0.819298	8464	
-0.935734	-0.291181	5697	
0.538614	-0.434835	5781	
-0.693667	-0.630381	4669	
-0.381296	-0.302214	6067	
0.196675	-0.109263	2811	
-0.844373	-0.415940	3714	
-0.727548	-0.184766	6477	
0.582069	-0.353378	3459	
-0.352856	0.270498	9701	
-0.033869	-0.539347	624	
0.813204	-0.364224	4845	
0.705126	0.063725	5809	
-0.359838	-0.497267	444	
-0.459532	0.187229	9923	
0.812229	-0.543213	7898	
-0.335595	0.357522	9446	
0.815687	-0.312042	11261	
-0.534156	0.059247	6715	
0.675232	-0.571778	8234	
-0.749001	0.530604	10592	
-0.541624	0.069876	6715	
-0.828019	0.089828	4480	
0.734102	-0.444058	4880	
0.730107	-0.365994	4033	
0.588519	-0.515599	1130	
0.012874	-0.588945	10338	
-0.317118	0.557742	3935	
0.864368	-0.088813	5720	
0.437128	0.289320	4013	
-0.515764	-0.018420	10677	
-0.278315	0.095955	9518	
-0.338115	0.521909	9251	
0.048556	0.477474	7051	
-0.307088	0.012196	1741	
0.184075	0.813820	6544	
0.269480	0.813489	5116	
0.028664	-0.659920	10777	
0.153745	-0.874566	7455	
0.759461	0.490830	8765	
-0.847514	0.491873	10134	
0.645603	-0.545749	9788	
0.192384	-0.035118	2363	
0.405426	0.161598	5915	
-0.268201	0.249001	922	
0.225745	-0.489878	621	
-0.651205	-0.696216	9276	
-0.065872	-0.182327	464	
-0.398325	0.530796	7491	
-0.104817	-0.816742	5311	
-0.874867	-0.124791	10387	
-0.255738	0.443312	10685	
-0.486910	0.106728	6933	
-0.509886	-0.215776	9105	
0.286644	-0.852857	8883	
-0.296057	0.096529	2424	
-0.713476	-0.450397	4763	
-0.616447	0.059508	3271	
0.073653	-0.706484	8514	
0.373670	-0.124676	3428	
-0.138700	0.263426	8009	
0.170336	-0.082942	3979	
0.837938	-0.053220	697	
0.564437	0.211807	5855	
-0.422031	-0.691326	4090	
-0.242676	0.124032	7813	
-0.516530	0.198878	7411	
0.682296	-0.383414	1188	
-0.108884	-0.401090	10056	
0.133923	0.234925	7649	
-0.192709	-0.554580	2955	
0.432799	-0.405935	11354	
0.418187	-0.142670	6506	
-0.313287	-0.041954	3657	
-0.432158	0.279648	6684	
-0.334248	0.317611	9433	
-0.407931	-0.708928	6370	
0.700050	-0.499174	7391	
-0.165034	-0.041466	1578	
0.303689	0.014898	3108	
0.286520	-0.383591	8097	
0.085620	-0.714784	10185	
0.823203	-0.294629	429	
0.391910	-0.435239	8309	
0.894806	0.212991	813	
-0.457815	0.775431	6166	
0.862448	0.177885	6516	
-0.040683	0.705339	1538	
-0.047444	-0.495611	5401	
-0.066545	0.916875	3982	
0.955874	0.126487	10621	
-0.217019	-0.761536	10946	
0.027772	0.427644	2077	
-0.232813	-0.887845	407	
0.052608	-0.093035	519	
0.794157	0.488561	551	
0.053635	0.030924	1321	
0.073719	0.059337	532	
-0.982896	-0.103371	5772	
-0.343880	-0.199808	9095	
0.326624	-0.839797	9326	
0.406623	0.274208	10180	
0.039487	-0.872135	6623	
-0.111969	-0.637943	990	
-0.095144	-0.164628	6136	
0.081457	0.824462	5260	
-0.284564	-0.815671	5593	
-0.698088	0.231711	6929	
0.657567	0.218200	3946	
-0.251617	-0.373358	5913	
0.248669	0.197420	7826	
-0.700987	-0.125440	5673	
0.601295	0.105094	6712	
0.496072	0.123612	3387	
-0.265339	0.267699	10061	
0.278145	0.831853	5594	
-0.598208	-0.328841	4936	
-0.359069	0.785913	8734	
-0.786745	-0.207492	6621	
-0.145195	-0.141280	3764	
-0.387862	-0.366165	6872	
0.098731	-0.738583	9675	
0.458697	-0.419684	2085	
-0.381262	0.388687	4155	
0.282680	0.356309	988	
-0.185005	0.185837	11071	
-0.468715	-0.598859	7308	
0.976079	-0.064136	5731	
0.422116	0.534130	5433	
0.579685	-0.395010	3343	
0.878691	-0.090080	5720	
0.366255	0.728866	7405	
0.935304	-0.253286	5683	
0.334249	0.165346	5239	
0.270323	0.255776	743	
0.816760	0.524441	5661	
-0.320892	-0.737581	5268	
-0.358853	0.876330	1115	
-0.515405	0.192622	5742	
0.027022	0.759823	3668	
0.435473	0.085540	2971	
0.202317	0.830008	513	
-0.258046	-0.137651	4054	
-0.430849	0.854986	10228	
-0.750260	-0.080467	7215	
-0.264544	-0.244720	2144	
0.758303	-0.540000	10845	
0.441061	0.326826	3348	
-0.231618	-0.040154	4040	
0.067062	0.288074	474	
0.148422	0.413573	5623	
0.175877	-0.445419	9799	
-0.909600	-0.382287	4254	
-0.533516	0.739458	1133	
-0.022974	0.488936	9451	
0.029104	0.636974	3337	
-0.922658	-0.360001	6752	
-0.607277	0.630155	7034	
0.212290	-0.472697	1729	
0.268861	-0.731329	8041	
0.406431	0.384067	754	
0.624800	0.353929	8120	
0.785357	0.300273	9710	
-0.575199	-0.088969	6832	
0.313011	-0.195209	4389	
-0.593680	-0.531912	1347	
-0.132130	-0.112531	733	
-0.311742	0.445870	721	
-0.031597	-0.797418	6743	
0.636594	-0.276777	1135	
0.247239	-0.764326	7984	
-0.365888	-0.465844	5835	
-0.872993	0.033628	724	
0.130214	-0.360090	2444	
0.723025	-0.264892	6554	
0.303421	0.480343	4138	
-0.441255	-0.131936	5950	
-0.582900	0.048583	4244	
0.739317	-0.392282	3767	
0.578595	0.183116	6861	
0.618744	0.061847	5574	
-0.509399	0.124294	6552	
-0.454941	-0.162561	647	
-0.974198	-0.024996	5740	
0.567505	-0.114721	5752	
