time = 38.9	Re = 1	rotation = 6.19097
0.542228	-0.407879	8000	
-0.151358	-0.308048	1884	
-0.703124	-0.675335	4443	
-0.212082	0.405215	5949	
-0.358054	0.513766	957	
0.612672	-0.288075	4726	
-0.126800	-0.415311	2300	
0.464293	0.829877	10905	
-0.545725	0.057282	10775	
0.171714	0.025993	977	
0.524263	-0.049787	5807	
0.353793	-0.169754	10350	
0.290178	-0.734667	9217	
-0.392498	-0.685282	4564	
-0.855901	0.347296	11075	
0.599683	-0.487688	9697	
-0.084894	-0.597177	480	
-0.546718	0.600082	3975	
-0.437453	-0.704320	4573	
-0.330993	-0.631582	10450	
0.448080	-0.303648	6872	
-0.189859	0.303873	11313	
-0.599175	0.752037	4107	
0.950682	-0.181499	10568	
0.020428	-0.155870	7598	
-0.253212	0.167192	2543	
0.514919	0.259645	8296	
0.257260	-0.589519	9427	
0.896536	-0.333151	9290	
0.434269	0.632371	6528	
0.157631	0.880445	4804	
-0.892387	0.373632	4895	
-0.169918	0.244716	4798	
-0.595573	0.129883	5416	
0.753896	0.034615	4125	
-0.867028	0.376054	8220	
0.372898	0.631354	10659	
0.487167	-0.209047	1662	
0.595561	0.327965	8445	
-0.142971	-0.720163	7128	
-0.217339	0.259620	6698	
0.190210	0.427059	948	
-0.195505	-0.530144	5049	
-0.791103	-0.316129	7784	
-0.440111	-0.744079	5786	
0.453336	0.848503	10606	
0.104557	0.929456	5111	
-0.235748	0.234594	1693	
0.510237	-0.357855	3559	
0.746096	-0.584329	558	
0.411411	0.011941	7208	
-0.628887	-0.177181	1530	
-0.043980	-0.220232	3876	
-0.468271	-0.155128	5332	
-0.361573	-0.397627	1198	
0.712573	-0.557820	10889	
0.401762	0.054271	727	
0.433802	0.509668	8662	
0.285609	-0.111506	5471	
0.622204	0.593807	8778	
-0.513151	-0.429492	7744	
0.391668	-0.447534	9480	
0.816927	-0.419955	7144	
-0.539201	-0.499934	9336	
-0.097423	0.034906	2920	
-0.699644	0.624973	9729	
0.589513	-0.159911	9399	
-0.763291	0.511000	527	
0.198718	0.693592	4914	
0.315404	-0.858514	1799	
0.199202	-0.494721	3930	
-0.844566	0.296181	9332	
-0.390986	0.427227	8182	
0.101230	-0.878231	5870	
0.541441	-0.762888	8959	
0.756999	-0.261034	4090	
-0.567680	0.192459	8439	
0.682126	0.653527	10712	
-0.881494	-0.210897	1211	
0.339799	0.820984	6620	
-0.025875	-0.252017	6889	
-0.332728	-0.795003	7392	
-0.302241	0.100000	5058	
-0.451661	0.094211	459	
0.278303	0.173240	1435	
0.409821	0.841275	11147	
-0.535680	-0.677917	6252	
0.307662	-0.197683	952	
-0.699338	0.312013	6795	
-0.332962	-0.310805	3674	
0.419157	-0.203435	987	
0.444848	0.820672	10459	
-0.439491	-0.129085	8423	
0.569981	-0.604969	3670	
0.653807	0.039169	1840	
0.879759	0.072818	998	
-0.060875	0.596378	3198	
0.664036	-0.414266	1175	
-0.026991	0.416667	4133	
-0.703808	-0.567597	10932	
-0.206770	-0.929876	9417	
-0.750853	0.125917	1224	
-0.726069	-0.198118	8091	
-0.500931	-0.798185	7173	
-0.069199	-0.985164	4226	
0.607099	-0.432985	5251	
-0.261287	0.553270	9038	
-0.559665	0.191287	8439	
0.444477	0.626913	7226	
-0.504723	0.020382	1859	
-0.175524	0.377554	5693	
-0.437887	-0.810867	5602	
0.659253	-0.636489	8766	
-0.125483	0.218384	10462	
0.027431	0.449921	7585	
-0.002346	0.178067	4296	
-0.241391	-0.590332	9031	
-0.474335	-0.163372	6856	
-0.447380	0.035270	9551	
0.085488	0.966866	9129	
-0.871669	0.436071	8998	
0.622253	-0.586248	4852	
-0.530096	-0.393288	8132	
-0.473217	0.427706	2026	
-0.653893	-0.522442	8522	
0.309125	0.775165	6817	
0.404418	-0.333986	1192	
-0.093145	0.276591	2592	
0.584839	-0.337902	5487	
-0.637955	0.065065	436	
0.495895	0.650057	7149	
-0.117673	0.628820	3918	
-0.432786	0.651711	477	
0.368694	0.844831	10591	
0.914575	-0.269326	800	
0.287410	0.715212	6689	
0.648444	0.222954	8575	
0.120747	-0.417248	3958	
0.187521	0.614891	11368	
-0.440018	-0.645155	8239	
0.294918	0.046767	2835	
-0.870710	-0.451546	8108	
-0.576209	-0.519987	4018	
-0.224997	0.096468	4465	
0.302945	-0.230633	574	
0.508869	0.449154	10163	
0.893275	-0.142486	7704	
0.680426	0.443047	9570	
-0.165242	0.725650	7443	
0.913573	0.212238	2432	
-0.573368	-0.672069	10782	
-0.212498	-0.626798	1916	
0.162492	0.832516	1181	
0.020347	0.283351	607	
-0.269111	-0.591084	3473	
0.101132	-0.018775	10289	
0.159854	0.805120	1243	
-0.945825	-0.257849	1643	
-0.038539	-0.681531	4835	
-0.753833	-0.559609	7859	
-0.073157	0.475354	10066	
0.050287	0.239099	6124	
-0.885618	-0.324184	8153	
-0.685114	0.318913	7307	
0.027967	-0.673932	4245	
0.442130	-0.113682	3665	
-0.216174	0.366964	4110	
0.691723	-0.561450	9456	
0.515044	-0.488107	8235	
-0.569566	0.232454	443	
0.434866	0.363044	640	
0.784564	-0.582431	3990	
0.483208	-0.093623	5821	
0.682223	-0.545153	9456	
0.130072	0.530630	7061	
0.492539	-0.733103	7581	
-0.634758	0.662382	9051	
0.112570	0.541568	7028	
-0.719461	0.422204	7892	
0.534850	-0.669290	5572	
0.480153	-0.658690	6491	
0.198706	-0.750032	8346	
-0.418765	0.258079	4840	
0.490174	0.417656	3701	
0.794562	-0.354941	4567	
0.182425	-0.487136	6436	
0.116436	0.513437	6749	
0.162875	-0.237542	4797	
0.505778	0.386490	7987	
-0.066348	-0.368168	3118	
0.273255	-0.161320	3676	
0.437761	0.704997	4574	
0.471338	0.713843	6320	
-0.642721	-0.140030	7732	
-0.052967	-0.879533	8013	
0.839475	0.348307	7494	
-0.825582	0.527868	9348	
0.389006	-0.747170	7792	
0.015990	0.212108	2418	
-0.229147	-0.410721	9887	
0.160085	-0.288302	5459	
-0.381565	0.240499	8803	
-0.697420	-0.650878	9238	
0.125571	-0.055859	2760	
0.318154	0.566967	4920	
-0.395585	-0.712586	9807	
-0.879634	0.111975	5793	
0.372411	-0.234914	6901	
0.317774	0.433911	2480	
-0.204294	0.513535	5619	
0.095881	-0.889491	6276	
0.212899	-0.221235	5314	
-0.834133	-0.185085	1584	
-0.143753	0.601621	10316	
-0.531920	-0.449548	9704	
-0.432639	0.073099	7263	
-0.232809	-0.222372	4857	
0.083643	0.210127	2762	
0.752029	-0.377189	6660	
0.345838	-0.494106	10070	
-0.664765	-0.480829	7933	
0.058015	-0.261143	2000	
0.239143	0.513896	10816	
0.353863	-0.694680	6649	
0.240540	0.315584	7433	
-0.234908	0.054183	2793	
-0.510533	0.232193	4830	
-0.394107	-0.463246	8707	
-0.546723	-0.130030	7865	
0.326752	-0.106515	7132	
0.508269	0.310044	7659	
0.432648	-0.140321	5151	
-0.643067	-0.518494	8522	
0.487513	-0.706146	1463	
0.012871	-0.174950	3034	
-0.281560	0.146075	3249	
-0.368634	0.220659	5904	
-0.499055	-0.493208	3728	
0.696304	-0.528889	9454	
-0.487844	-0.379811	6657	
0.920289	0.058854	1904	
-0.270823	0.855199	10428	
0.882191	-0.061756	5526	
0.559722	0.417020	2440	
-0.020690	0.383828	1245	
0.070519	0.913167	361	
0.963049	0.057163	10312	
-0.535473	-0.583133	10814	
-0.348846	-0.244630	7364	
-0.346197	-0.848564	10592	
0.097438	0.076775	9641	
0.848889	0.391420	776	
-0.031827	0.054066	2127	
-0.008856	0.090061	8275	
-0.985148	-0.081299	10872	
0.325635	0.337923	7956	
0.137748	-0.885743	790	
0.060111	-0.483795	5295	
-0.183586	-0.845404	4261	
-0.648257	-0.034701	989	
0.110867	-0.090525	8914	
0.368254	0.731773	9790	
-0.473607	-0.721074	6319	
-0.351172	0.644142	7614	
0.580649	-0.385449	8360	
0.011172	0.428858	4235	
-0.378674	0.005689	6675	
-0.567348	0.434944	7557	
0.273898	-0.545642	9037	
-0.021918	-0.515651	10753	
0.162443	-0.293204	6198	
0.448063	0.752331	5785	
-0.622416	0.296971	5433	
-0.090782	0.851249	5720	
-0.801504	0.171547	5267	
0.116588	-0.128569	3553	
-0.276386	0.445998	9818	
-0.424592	-0.583949	6928	
-0.298194	-0.543580	2925	
0.573949	0.219446	2648	
0.001249	-0.439336	5713	
-0.102390	-0.255749	2998	
-0.744551	-0.243726	5249	
0.972380	-0.107940	4844	
0.698944	-0.042624	7564	
0.051047	-0.692252	5866	
0.821330	-0.328253	4722	
0.612822	0.547820	5523	
0.916313	-0.315487	5002	
-0.469280	-0.247803	9874	
