time = 2.5	Re = 1	rotation = 0.397729
0.467731	0.486708	7246	
-0.293183	-0.126073	1716	
-0.425148	-0.876841	10330	
-0.174693	0.515009	6919	
0.521673	-0.434235	1774	
0.215868	0.636923	8155	
0.261712	0.326683	419	
-0.198663	0.930205	1379	
0.428044	0.250005	10408	
0.176437	-0.303043	9341	
0.392891	-0.437758	2644	
0.395819	-0.116143	5271	
-0.782889	0.136019	5748	
-0.444306	0.671736	7637	
-0.616251	-0.687368	9911	
-0.526458	-0.563856	3537	
-0.599067	0.160799	2086	
0.771339	-0.271639	7882	
0.391138	0.726202	2450	
-0.090848	-0.704698	6772	
0.280153	0.455119	2352	
-0.344785	-0.108559	5607	
-0.913867	0.299446	9958	
0.925440	0.281996	5569	
-0.249416	0.031637	1991	
0.202198	-0.184789	4412	
0.267062	0.362130	340	
0.096572	0.646811	2389	
0.910084	0.293064	732	
0.737127	-0.206266	8222	
-0.894420	-0.010236	6348	
-0.962797	-0.091475	10762	
0.261700	-0.284673	2104	
-0.307516	0.575162	7732	
0.704348	-0.236735	3482	
-0.853123	-0.406082	4085	
0.512291	0.509087	5790	
-0.488716	0.307281	2817	
-0.341549	-0.516694	763	
-0.484472	-0.547587	8072	
0.355964	-0.313284	7789	
-0.262634	0.498397	8401	
0.106680	-0.585437	4285	
0.826967	0.146168	6536	
0.824120	0.252282	6343	
-0.053058	0.960505	8395	
-0.728750	0.588614	1115	
0.342875	0.007769	7403	
-0.622959	-0.033718	8201	
0.937684	0.136561	5111	
-0.057198	-0.340201	11056	
-0.571460	0.207194	729	
-0.199622	-0.137831	5336	
0.304249	-0.270280	1611	
-0.460062	0.318768	639	
0.565093	0.706507	11164	
0.213554	0.219174	4061	
-0.574700	-0.281796	3917	
-0.139943	0.068286	11138	
-0.835193	-0.177309	6984	
0.363074	0.507536	614	
-0.406151	-0.432364	524	
0.611333	0.684738	9912	
-0.442242	-0.555430	9587	
0.010938	0.314145	5058	
-0.911551	-0.222185	10368	
0.067239	-0.615947	6646	
-0.687362	-0.608615	814	
0.269469	0.667020	7557	
0.902195	0.148975	2159	
0.501467	0.186783	6716	
-0.127321	-0.885334	5642	
0.008779	0.600329	9400	
0.778162	0.419615	6267	
0.933706	0.057260	9333	
-0.682467	-0.409800	6463	
-0.289258	0.580546	2037	
-0.024471	0.943834	595	
0.233906	-0.873946	9905	
-0.885619	0.070063	7653	
-0.099560	-0.225989	1374	
0.768521	0.386007	6051	
0.253844	-0.265947	1365	
0.436792	-0.142393	7900	
0.015785	0.090953	748	
-0.472192	0.809631	2751	
0.841213	0.178844	7951	
0.118297	0.343907	2143	
0.159931	0.747910	6522	
-0.141122	-0.350080	1162	
0.431312	0.127790	6073	
-0.469061	0.808824	2751	
0.297888	-0.279635	1265	
-0.576464	0.616649	8392	
-0.214054	-0.571003	2575	
-0.516701	0.718080	8165	
0.608058	-0.015443	6409	
-0.592302	-0.508518	5277	
-0.056758	-0.435986	5169	
0.603323	-0.675081	7040	
0.439889	-0.845968	10485	
-0.309891	0.708553	6664	
-0.691462	-0.195082	8263	
0.280201	-0.900578	7547	
0.095681	-0.983005	6022	
0.074137	-0.752244	1223	
0.611700	-0.160525	3361	
-0.515600	0.362120	9083	
0.729026	-0.241310	6528	
0.025173	-0.475525	5853	
0.020250	-0.460710	460	
0.628065	-0.677575	7943	
0.764065	0.505223	667	
0.055114	0.205975	3757	
-0.379150	0.434094	9306	
0.241538	0.017718	6124	
0.172790	0.608776	3520	
-0.100053	0.344758	2023	
-0.397849	0.242968	8249	
-0.311950	0.919347	2422	
-0.970623	0.086593	1559	
-0.203040	0.836141	1664	
-0.071458	0.630511	781	
0.453327	-0.525291	8809	
0.616160	0.549815	6444	
-0.397381	-0.731672	4852	
-0.050651	0.555706	1922	
0.109324	-0.021928	2975	
0.288491	0.606398	4932	
0.334518	0.507383	9215	
-0.208477	-0.784943	6279	
-0.150720	-0.629552	3834	
0.761213	0.184764	3778	
-0.680486	0.625178	9764	
0.866101	0.397606	9187	
0.736729	-0.240780	6528	
-0.482324	-0.393408	9109	
0.425494	0.107775	5714	
-0.323111	-0.548105	2287	
-0.597907	0.521033	8703	
-0.282212	0.223240	2499	
-0.716258	-0.669376	5735	
-0.668846	0.391209	1383	
0.115394	0.095259	10509	
0.393156	-0.209109	7513	
-0.587197	-0.250870	10197	
0.122819	0.895015	5641	
-0.146944	-0.783841	8579	
0.464678	0.581374	961	
0.326961	0.877039	4670	
0.856652	-0.208514	8234	
0.621962	0.203675	4684	
-0.505569	-0.680006	5572	
-0.024363	0.210877	4300	
0.421213	0.476987	1208	
0.162948	-0.325637	4371	
-0.022424	-0.823494	6370	
-0.834880	-0.512926	5806	
0.649076	-0.266148	4998	
0.009884	-0.937777	596	
0.477683	0.087494	9631	
0.151378	0.194612	3028	
-0.306869	-0.890097	940	
-0.051507	0.759829	5227	
0.679552	-0.015063	2554	
-0.432702	0.213346	8098	
-0.197997	-0.382999	5860	
0.368917	0.810719	7555	
0.667303	-0.286981	6300	
0.332781	0.500878	9215	
