time = 26.75	Re = 1	rotation = 4.25724
-0.241966	0.631826	5613	
-0.216501	0.254636	11365	
-0.616666	-0.754740	6209	
-0.194943	0.420551	11184	
0.383561	-0.505388	3834	
-0.407385	0.538101	5439	
0.249263	-0.352766	5903	
0.253591	0.916137	9187	
-0.299337	0.412109	3886	
0.231236	-0.048608	11011	
0.515922	-0.196029	4103	
-0.051358	0.367813	467	
0.789920	0.166157	7764	
0.581805	-0.532948	3208	
-0.925403	-0.037136	10401	
0.464125	0.619237	9977	
-0.159695	0.577450	6747	
-0.750150	-0.332395	10318	
0.374457	-0.735348	5328	
0.726313	0.127577	3318	
-0.257530	-0.471690	10557	
-0.015616	-0.357174	1940	
-0.726825	0.629756	431	
0.967964	-0.022327	6567	
0.140099	-0.164788	2204	
0.324216	0.125596	1393	
0.380498	0.294259	2932	
-0.143871	0.627597	905	
0.949023	-0.125101	2236	
-0.641380	0.423193	1224	
-0.330364	0.830905	7197	
-0.941384	0.224687	1105	
0.365042	0.085725	3947	
0.474682	0.370088	3162	
-0.301858	0.667146	7543	
-0.939563	0.113919	2235	
-0.749498	0.103839	8091	
0.040065	-0.508059	7628	
-0.475365	-0.417958	2459	
0.751325	0.119268	5671	
0.268136	-0.248971	6462	
0.050814	0.438661	4894	
-0.408958	0.398085	4138	
-0.174804	-0.820940	4748	
0.197667	-0.838883	5082	
0.291760	0.916480	1561	
-0.192780	0.915073	10821	
0.365345	-0.171026	8939	
-0.599742	0.272481	8827	
0.872816	-0.371287	1299	
-0.387983	-0.129543	3403	
0.239716	0.527634	9894	
-0.015111	-0.174277	834	
-0.388763	0.098414	8351	
-0.511529	-0.191772	7796	
0.900681	-0.124231	3981	
-0.141670	-0.276876	3039	
-0.479403	-0.442012	3473	
-0.270083	-0.171682	1814	
-0.024091	0.853113	7713	
0.433366	0.461809	390	
-0.619252	0.200481	1895	
0.921307	-0.020530	7494	
0.706316	-0.222849	8246	
-0.213357	0.070263	2396	
-0.859635	0.378715	2690	
-0.537211	-0.306093	2787	
-0.911605	0.135021	3982	
-0.726600	-0.170256	4473	
0.649623	-0.644681	3842	
-0.527917	-0.244372	3523	
-0.859458	-0.259033	404	
0.654824	0.016386	7901	
0.592813	-0.657230	5642	
0.756002	-0.552120	7688	
0.389418	0.695315	3717	
0.507122	0.332100	9312	
0.471816	0.817312	9653	
-0.628623	-0.647472	8003	
-0.180899	0.868899	9842	
-0.114818	-0.153086	3980	
0.316407	-0.800077	5444	
0.294015	0.161730	3469	
-0.287576	-0.323784	2300	
0.209090	0.045579	346	
0.123135	0.927151	8933	
0.099682	-0.853973	6282	
-0.194971	0.308076	2143	
-0.215522	-0.730087	8469	
0.506331	-0.104292	2266	
0.548473	-0.124551	8074	
0.150020	0.920722	1215	
-0.350035	0.121788	2666	
0.811332	0.221676	8805	
-0.533685	-0.335001	3052	
0.595780	0.645080	7654	
0.293477	-0.527528	1713	
0.440009	0.646733	5826	
-0.403122	0.246516	5145	
-0.311826	-0.844810	7685	
0.008993	-0.952415	11024	
0.047467	-0.747288	6429	
0.492274	-0.531590	6772	
-0.254194	-0.906945	2262	
-0.014441	-0.987471	6746	
0.231645	0.706651	7953	
0.382841	-0.489947	2586	
0.445759	0.385265	9989	
-0.630820	0.439037	5227	
-0.386435	-0.269467	4951	
-0.524935	0.128467	10975	
-0.085049	-0.916843	584	
0.871039	-0.292701	8285	
0.165017	0.177846	2951	
-0.079033	0.438287	5915	
-0.092823	0.176445	3479	
0.209614	0.590695	4605	
-0.493730	0.042404	6856	
0.117216	-0.364224	6313	
-0.046921	0.969426	5736	
-0.918401	0.326963	10311	
0.855945	0.117007	10052	
0.315671	0.520619	637	
0.447116	-0.468548	5020	
0.119111	-0.817310	9020	
-0.460918	0.694429	6549	
-0.180735	-0.488249	5202	
0.333789	0.086640	927	
-0.353939	0.573106	8155	
0.602435	0.237105	4533	
-0.378864	0.717392	5327	
0.030505	-0.638487	11167	
-0.688655	-0.390325	7395	
0.011664	0.921147	7420	
0.953480	-0.039379	772	
-0.706244	0.334966	2799	
-0.562517	-0.323654	1967	
0.315834	-0.333158	7093	
-0.227908	-0.593682	3083	
0.585883	-0.512690	4760	
0.324413	-0.122776	2834	
-0.823742	-0.531919	6613	
0.523083	-0.555384	9606	
0.052152	0.256612	1999	
0.031322	0.369809	941	
-0.525666	-0.391304	4919	
0.828276	0.364903	2524	
-0.237833	0.758291	1659	
-0.666348	-0.360471	7083	
0.783367	0.513241	8291	
-0.044980	-0.878788	5882	
0.388719	0.531784	9708	
-0.524050	0.667667	7161	
0.240594	0.102302	7182	
0.315175	0.556630	3235	
0.189966	-0.057921	8425	
-0.627091	0.534463	6369	
-0.915166	-0.350960	5971	
0.431969	0.533105	3285	
-0.535573	-0.769262	10672	
0.168701	0.451787	3263	
0.070062	0.161698	4296	
-0.740885	-0.581256	10460	
-0.154914	-0.734621	8116	
0.323232	0.593482	4428	
0.317030	0.305231	11030	
-0.483095	0.186113	1037	
0.895106	-0.051929	8150	
0.073936	0.704108	5809	
0.653773	0.105679	10412	
0.601989	-0.015085	4612	
0.842371	-0.495316	4844	
0.553096	0.085031	1397	
0.877483	0.072635	7043	
0.550032	-0.233562	7856	
0.839702	-0.289763	998	
-0.856743	0.334341	6020	
0.510756	-0.293742	4285	
-0.710846	-0.442832	6191	
0.865977	-0.035050	4741	
0.798700	0.215847	8521	
0.777778	0.165956	7764	
-0.241998	0.423619	5974	
-0.180204	-0.564370	10583	
0.808384	0.331099	7454	
-0.436411	-0.331472	11093	
0.611303	0.049120	1698	
-0.305997	-0.111736	2593	
-0.057973	-0.570874	9667	
0.312602	0.244290	3379	
-0.381701	-0.097824	3315	
-0.370605	0.738143	5327	
-0.211501	0.825283	5571	
0.365623	0.472842	5985	
0.480689	-0.738833	7020	
0.540023	0.725613	6046	
-0.871506	0.448206	4855	
0.844808	-0.125052	11296	
-0.003108	0.184578	3096	
-0.028881	-0.434379	4362	
-0.287346	0.227547	1465	
-0.566176	0.075128	7629	
-0.528599	-0.793263	10762	
0.256213	-0.123439	653	
-0.331102	-0.543615	1545	
0.474665	-0.659143	6279	
-0.741971	-0.484077	7034	
0.525464	0.108444	11387	
0.598248	0.048361	10241	
0.638880	0.023578	6195	
0.549410	-0.706749	9535	
-0.403322	-0.074908	7257	
-0.313530	-0.783239	5041	
0.222123	-0.579465	2287	
0.651595	0.233712	445	
0.018452	-0.384728	3953	
-0.189065	-0.074572	827	
-0.006546	0.159874	11234	
0.710224	0.455519	4574	
-0.524263	0.352776	6645	
0.204370	-0.779571	3484	
-0.204235	-0.135384	9358	
0.394905	-0.405339	5084	
0.725236	0.318740	10813	
-0.270312	-0.251299	398	
-0.046165	0.266942	5946	
0.278634	0.474109	5701	
-0.103071	0.558318	9166	
-0.305868	-0.333536	2823	
-0.417715	-0.088995	7816	
0.518871	-0.224809	5650	
0.389885	0.253140	10832	
0.194384	-0.790241	4130	
0.860147	-0.113494	2223	
0.097969	-0.178938	3480	
0.358426	0.113391	2491	
-0.408498	-0.227522	10654	
0.688451	0.171452	9794	
0.876733	0.089564	7644	
-0.148711	0.531341	5000	
0.798803	0.458456	8746	
-0.673867	0.594088	8879	
0.699338	0.538005	8234	
-0.651821	-0.226520	446	
-0.415325	-0.179076	7823	
-0.314627	0.859987	8789	
0.935248	0.236814	6590	
0.474121	-0.622121	6401	
-0.059385	0.307554	5324	
0.038126	-0.915007	814	
0.073240	0.038192	9770	
0.653300	0.665622	8032	
-0.032545	0.052949	5645	
-0.141354	0.073083	3604	
-0.978875	-0.137917	10873	
-0.276793	0.312151	3242	
0.576061	-0.687686	6665	
-0.241413	-0.429353	9324	
0.436715	-0.746588	7449	
0.488924	0.377121	2926	
0.215210	-0.160045	3747	
-0.478101	0.662892	6280	
0.172368	-0.842005	8664	
-0.462810	-0.574099	8897	
-0.155815	0.675474	5648	
-0.290787	0.336888	5934	
0.298440	0.184627	9199	
-0.031687	-0.711377	5222	
-0.404427	0.472933	965	
-0.525367	-0.217756	4994	
-0.228459	0.271029	9481	
-0.133152	0.863168	6304	
0.320011	-0.605321	8000	
-0.679272	0.525995	5039	
-0.420041	-0.698014	6546	
0.118496	-0.212555	9003	
0.385065	0.381698	8710	
0.744715	-0.029576	1775	
0.062761	0.596408	8687	
0.373312	-0.377374	414	
0.200013	-0.394681	8300	
-0.135230	-0.122468	5286	
0.304484	-0.693216	9184	
0.978524	-0.001766	5535	
-0.568174	0.395349	1646	
0.445515	0.538175	3285	
0.841678	0.282038	9868	
-0.248738	0.771507	3963	
0.954324	-0.170825	1876	
0.377685	-0.215983	10288	
0.537674	-0.031352	4582	
0.760499	0.603256	5305	
0.334393	-0.724362	8859	
-0.490140	0.808769	9239	
0.412366	-0.387855	5167	
-0.694360	0.292255	2290	
-0.162532	-0.416943	7126	
-0.287048	0.797761	4764	
-0.246931	-0.193737	3546	
-0.529445	0.796826	5967	
-0.275173	-0.703312	6570	
-0.482324	-0.076759	9050	
0.850959	-0.380154	9964	
-0.535181	-0.249226	3523	
-0.090589	-0.213502	5920	
-0.201469	0.218060	1602	
0.506850	0.081254	8698	
-0.043620	-0.342453	5795	
-0.892392	-0.421153	6232	
-0.708864	0.572050	7337	
-0.123915	0.294166	6609	
-0.274428	-0.499934	3112	
-0.911258	-0.388290	3831	
-0.810556	0.336731	1381	
-0.436139	-0.190601	7955	
0.767162	-0.142538	5283	
-0.520692	-0.277759	8788	
-0.185575	0.693401	9801	
0.451741	0.709952	9682	
0.498420	-0.355026	4456	
0.206467	-0.297388	9468	
0.018251	-0.795457	5277	
0.159686	-0.176044	3818	
0.417033	-0.314342	884	
0.602508	-0.502627	4242	
0.322334	0.612668	6060	
0.733695	-0.312283	2772	
0.591648	0.212662	9252	
-0.795818	-0.369697	10328	
0.364630	0.037113	768	
0.616671	0.469884	1006	
-0.394085	-0.401088	5049	
0.222392	0.410685	10148	
0.377469	-0.461440	5835	
0.840374	0.108842	9542	
-0.485091	0.399623	7026	
-0.319678	0.539846	3560	
0.556035	-0.204641	9178	
0.330911	0.373339	6376	
-0.969675	-0.100720	8885	
-0.349689	0.471351	3277	
0.397960	0.735282	6983	
0.851935	0.161105	7561	
-0.103971	0.389193	1671	
-0.584024	-0.087657	2140	
0.461845	-0.625712	4462	
0.835078	-0.412796	555	
-0.594140	0.544092	4089	
0.397864	0.338180	7192	
0.016256	0.855775	7186	
0.492694	0.222370	722	
0.886329	0.166584	9326	
-0.218157	-0.183079	2199	
0.571865	-0.088857	9602	
0.630200	0.348475	4583	
0.168457	0.368820	2220	
0.481303	0.236046	2589	
0.562442	0.445011	10449	
-0.590830	-0.357879	338	
-0.741125	0.306607	1960	
-0.723515	-0.068232	7908	
0.841361	-0.453290	1380	
-0.121430	0.077240	2940	
-0.454326	0.560024	4772	
0.457148	-0.752653	7376	
0.385073	-0.365106	414	
0.078213	-0.570186	374	
-0.018617	-0.211490	4220	
-0.366485	0.879517	377	
-0.050589	0.652852	4257	
-0.724303	0.442825	7346	
0.434676	0.806425	663	
0.162333	0.083830	2441	
-0.381296	-0.454688	4527	
-0.316955	-0.495320	913	
0.327859	-0.351753	684	
0.248066	-0.416577	5973	
0.134492	-0.099224	3424	
0.187786	0.156484	808	
-0.517609	-0.612634	5993	
-0.910542	-0.217572	10860	
-0.564524	0.726368	9726	
0.062496	-0.796327	4181	
-0.183082	-0.862761	6052	
-0.017839	-0.866381	6515	
-0.660253	-0.076449	7682	
-0.880871	0.282322	8286	
-0.928907	0.111163	2235	
-0.675192	0.277037	6710	
0.400689	-0.390736	4137	
0.233246	-0.799547	3761	
-0.907539	0.108937	702	
0.829112	-0.418569	407	
0.042515	-0.922246	814	
0.588277	0.547943	6754	
0.240327	0.480387	10940	
0.279487	0.208482	9732	
-0.424538	-0.735016	6535	
-0.317682	-0.119330	932	
0.157648	-0.482213	1889	
0.725237	0.261344	662	
-0.848940	-0.382560	1133	
0.343187	-0.185543	7302	
0.504166	-0.260466	10324	
-0.169718	0.780108	4078	
-0.478700	0.460172	4535	
-0.147836	-0.043158	9189	
0.167741	-0.847853	1463	
0.793521	0.069039	2819	
-0.434331	0.358882	1817	
-0.057358	0.756711	7614	
-0.015228	0.240199	7206	
0.383839	-0.739953	5328	
0.866080	0.136552	10448	
-0.349416	0.766504	6523	
-0.514074	0.093905	2265	
0.438455	0.689431	5783	
0.138005	-0.751746	11351	
0.892710	0.305004	9237	
0.872800	-0.376868	1299	
0.302777	0.053520	3004	
0.249872	0.266182	4389	
0.199538	-0.671436	7750	
0.512834	0.591053	1188	
