time = 1.35	Re = 1	rotation = 0.2147
0.302183	0.611306	3298	
-0.084286	-0.314043	4653	
-0.407208	-0.885344	6209	
-0.383440	0.279906	3785	
0.566707	-0.300948	3357	
0.006011	0.668422	3824	
-0.006661	0.418632	3636	
-0.230245	0.922192	1957	
0.240904	0.452840	8002	
0.353106	0.038022	1648	
0.480943	-0.174526	9081	
0.398274	0.247704	4580	
-0.798964	0.093340	1960	
-0.505415	0.600094	8860	
-0.574170	-0.723851	11181	
-0.406644	-0.661054	6690	
-0.656072	0.016792	4927	
0.781702	-0.243351	3401	
0.276488	0.777821	1243	
0.100748	-0.695022	5355	
0.027134	0.532751	6716	
-0.161546	-0.338702	2764	
-0.913796	0.299840	7361	
0.922251	0.294259	1411	
-0.133145	-0.206423	1991	
0.241537	0.106608	819	
-0.000239	0.449619	8436	
-0.123856	0.630788	9221	
0.905356	0.310506	1238	
0.756556	-0.156028	9586	
-0.898390	-0.031686	8282	
-0.962744	-0.097862	1875	
0.363541	0.121530	5414	
-0.438437	0.392168	4777	
0.727026	-0.176619	11344	
-0.841274	-0.433000	1331	
0.373357	0.626110	5075	
-0.557312	0.110391	8980	
-0.125253	-0.608268	3336	
-0.340437	-0.652668	9000	
0.511107	0.065709	11086	
-0.425422	0.210032	7104	
0.324907	-0.446746	4870	
0.826066	0.207660	7783	
0.811645	0.314637	8196	
-0.080758	0.958301	10515	
-0.733076	0.580607	10496	
0.215532	0.288821	1761	
-0.640199	-0.228445	8446	
0.937026	0.150131	582	
0.223822	-0.246035	7913	
-0.631358	0.056759	1301	
0.025238	-0.241493	1041	
0.388490	0.159952	1717	
-0.537221	0.094154	4906	
0.509583	0.748603	5554	
-0.045022	0.302856	3658	
-0.470082	-0.469422	1856	
-0.103757	-0.097317	3790	
-0.831187	-0.235418	1927	
0.153117	0.607777	4689	
-0.201400	-0.565034	6537	
0.566301	0.723496	416	
-0.280454	-0.656681	4966	
-0.254132	0.171748	8373	
-0.908049	-0.243938	433	
0.285594	-0.514066	6577	
-0.649528	-0.650659	8745	
0.086721	0.712594	6177	
0.901128	0.175344	7386	
0.378016	0.421966	9785	
-0.049400	-0.892209	6229	
-0.228696	0.529701	373	
0.747754	0.480160	9868	
0.934729	0.070113	2432	
-0.617978	-0.517925	7479	
-0.428852	0.399015	4777	
-0.065222	0.941414	8259	
0.291017	-0.853474	1112	
-0.890710	0.053283	997	
0.153404	-0.195833	3091	
0.735227	0.459050	10174	
0.341796	0.121505	972	
0.506646	0.205323	7481	
-0.086992	0.045851	876	
-0.495340	0.793188	893	
0.837271	0.233814	1928	
-0.168962	0.311019	8267	
-0.001717	0.761238	6525	
0.146658	-0.338309	8518	
0.285783	0.383227	6050	
-0.493222	0.791664	893	
0.388159	0.152700	759	
-0.604195	0.571736	4705	
0.023647	-0.604101	10607	
-0.548786	0.684568	6777	
0.644696	0.180272	9637	
-0.492963	-0.613989	9023	
0.227157	-0.350454	5156	
0.620757	-0.652631	10889	
0.459347	-0.834295	9364	
-0.413217	0.625207	9876	
-0.664222	-0.343070	4473	
0.313146	-0.888413	10494	
0.104566	-0.982012	6806	
0.228843	-0.706928	6429	
0.664725	-0.026283	5100	
-0.566671	0.203417	4455	
0.747182	-0.193082	5833	
0.291855	-0.328572	8068	
0.289991	-0.311806	5065	
0.640701	-0.661515	10889	
0.735323	0.549646	2098	
-0.173322	0.137373	3757	
-0.473680	0.148821	5026	
0.089613	0.221235	4615	
-0.057382	0.622986	3256	
-0.338594	0.075011	7189	
-0.536529	-0.103571	8691	
-0.328389	0.913201	5698	
-0.970965	0.085512	2422	
-0.286985	0.804727	7791	
-0.283185	0.534352	6873	
0.519541	-0.380538	2138	
0.535154	0.634891	5194	
-0.287697	-0.782031	1244	
-0.293336	0.430217	1788	
0.049145	0.090968	1499	
0.084313	0.665057	4246	
0.112994	0.598611	3133	
-0.076408	-0.806973	9693	
0.073366	-0.635086	353	
0.750608	0.286779	7984	
-0.688770	0.612104	7074	
0.856556	0.420062	1332	
0.753706	-0.195675	10548	
-0.314519	-0.550790	10597	
0.285739	0.370953	9888	
-0.109221	-0.627286	3190	
-0.624100	0.459604	7116	
-0.322279	-0.159762	1820	
-0.706841	-0.679496	8319	
-0.686291	0.338049	5029	
-0.060932	0.138866	10245	
0.501656	0.174574	8976	
-0.496995	-0.444225	7706	
0.051213	0.901202	6275	
-0.005035	-0.794592	10345	
0.320884	0.675659	9515	
0.280353	0.893025	10891	
0.861230	-0.197216	5526	
0.564709	0.393423	445	
-0.414782	-0.740763	6654	
-0.218592	0.062271	2746	
0.230822	0.599232	9496	
0.366275	0.013059	2621	
0.100204	-0.813433	6466	
-0.828709	-0.523260	5858	
0.679574	-0.182479	6470	
0.055395	-0.935621	8260	
0.384086	0.362758	3607	
-0.096826	0.227707	11206	
-0.263843	-0.903764	10892	
-0.205601	0.721775	7102	
0.711321	0.116753	8500	
-0.555101	-0.093586	384	
0.084504	-0.416803	4362	
0.292961	0.841295	4804	
0.692165	-0.216856	6290	
0.108891	0.592900	3133	
0.310535	-0.381681	11169	
0.932318	-0.292302	6084	
0.156294	0.429409	7909	
-0.030185	0.872256	723	
-0.602280	0.050447	9161	
0.413359	0.781590	7654	
-0.769349	-0.503498	448	
-0.490124	0.280239	4138	
0.727822	-0.410157	9913	
-0.134952	0.845688	9126	
-0.714029	0.400853	5643	
-0.786814	-0.140503	4623	
-0.043360	0.476958	8548	
0.547486	-0.272895	10344	
-0.313527	0.810187	6326	
0.018582	0.521217	5090	
-0.190624	-0.490240	6750	
0.036007	-0.094802	10628	
0.580421	0.275830	7486	
0.483433	-0.013354	8169	
0.317587	0.209325	2491	
-0.291325	-0.773345	10364	
-0.731509	-0.451362	8901	
-0.430963	0.412033	2576	
0.798363	0.386101	10726	
-0.375235	0.822617	6187	
-0.942624	0.267560	6097	
-0.229041	0.810532	7186	
-0.006066	0.234858	924	
0.518579	-0.060694	4814	
-0.330757	-0.237403	6704	
-0.079778	-0.435496	5713	
-0.096594	-0.948206	731	
-0.246045	-0.184752	3012	
-0.185805	-0.609008	1545	
-0.033239	0.809716	2355	
0.298677	-0.831836	7722	
-0.241359	0.356051	5872	
0.217653	-0.444506	453	
-0.545094	0.211628	2732	
0.849069	0.297958	7040	
0.293919	0.218968	1613	
0.852933	-0.017489	9002	
0.532481	-0.338203	2161	
0.667298	-0.160611	4382	
-0.392491	0.166759	1487	
0.240293	-0.035017	4713	
-0.001259	0.255123	1011	
-0.691926	0.478407	4898	
-0.502130	-0.399689	4432	
0.197815	0.782047	5024	
0.219791	-0.105259	3368	
-0.359243	0.418148	3348	
-0.764852	-0.242453	3923	
-0.096838	-0.339331	11372	
0.032253	0.139061	7047	
-0.271877	-0.489202	5049	
-0.312091	-0.494193	11257	
0.350640	-0.279870	8381	
0.378803	-0.067997	7549	
0.012212	-0.496380	2429	
-0.441269	0.159468	1157	
0.315307	0.751978	4033	
-0.050464	0.856277	5400	
-0.090954	-0.217036	4616	
-0.185179	-0.271551	10794	
0.514294	-0.036831	1458	
0.535559	-0.415441	5440	
-0.032472	0.873218	723	
0.052084	-0.547597	3193	
0.154739	0.906692	10923	
-0.790365	-0.432956	9438	
-0.393581	0.787696	1464	
-0.683085	0.098214	8167	
-0.086494	0.369994	4379	
-0.879532	0.259334	5756	
0.786849	0.557975	10712	
-0.441102	0.643339	3580	
-0.097063	-0.306731	3703	
0.753817	-0.520543	7894	
-0.046971	0.046769	1349	
0.046321	0.931110	6385	
-0.086091	0.014400	8418	
-0.300288	0.108933	6955	
-0.957492	-0.245938	6568	
0.447231	-0.109391	1866	
0.846980	0.308816	9061	
-0.585216	-0.140599	4611	
0.689161	0.529895	7454	
