time = 33.45	Re = 1	rotation = 5.32358
0.562934	0.378637	8648	
-0.469110	0.187181	8758	
-0.667398	-0.710275	9154	
0.056258	-0.464215	746	
-0.539382	-0.328334	6958	
0.451736	0.493475	3961	
0.089510	0.408198	419	
0.379875	0.871395	1767	
0.392046	-0.411167	4682	
0.160470	-0.122323	1527	
-0.522841	0.277099	455	
-0.409087	-0.068143	7645	
0.671216	-0.452699	9488	
0.039908	-0.783574	2131	
-0.911372	0.160842	3266	
0.779385	0.065894	7001	
0.642151	-0.047839	9932	
-0.799195	0.210252	9569	
-0.099526	-0.818662	3964	
0.290620	-0.651350	6982	
0.018589	0.535553	3632	
0.464125	-0.086521	992	
-0.658238	0.701619	1300	
0.962818	-0.100250	4385	
-0.014062	-0.163015	1932	
0.211718	0.210865	3020	
-0.467724	-0.113818	2931	
0.641105	0.154793	4920	
0.929187	-0.229606	1116	
-0.054811	0.756477	9464	
-0.046883	0.893080	9455	
-0.920383	0.299594	1747	
0.289603	0.120429	9713	
-0.007634	-0.584023	6788	
0.414223	0.602138	6839	
-0.913235	0.247889	3432	
-0.200472	0.699825	7707	
-0.173711	0.500917	1661	
-0.211391	0.595347	2162	
0.411341	-0.622370	1253	
0.382241	0.042684	5345	
-0.257007	-0.359982	8498	
0.589190	0.036596	8516	
-0.566467	-0.619586	4024	
-0.181475	-0.842541	8664	
0.388452	0.879882	11023	
-0.017497	0.935106	10936	
0.347630	0.090556	1761	
0.360833	0.501325	1043	
0.813769	-0.488356	2236	
-0.091481	-0.312668	6198	
0.253267	-0.543070	7054	
-0.157226	-0.116753	1429	
-0.430468	0.247034	5332	
0.483648	0.142403	3448	
0.832371	-0.366144	2947	
0.114166	-0.304327	9593	
-0.335580	0.570961	1431	
-0.127928	-0.261149	3366	
0.368844	0.769647	8456	
0.294824	-0.572130	2813	
0.387922	0.449957	10584	
0.891747	-0.230641	10421	
0.047758	-0.710540	6138	
-0.097480	0.116514	3800	
-0.784788	0.517460	2751	
0.058263	0.585664	8182	
-0.857033	0.339014	10401	
-0.389831	0.619821	7335	
0.468200	-0.787132	1280	
0.317034	0.429831	5906	
-0.896515	0.025903	7474	
-0.318723	-0.481132	10275	
0.322806	-0.824386	3691	
0.644621	-0.679865	7547	
0.753364	0.267911	6223	
-0.061540	-0.577386	8181	
0.597528	0.730370	9187	
-0.790913	-0.434019	6045	
0.127377	0.878381	7852	
-0.220822	-0.092436	2952	
-0.063095	-0.858030	5442	
0.131688	0.266102	3365	
0.482979	-0.001787	10588	
0.271431	-0.071930	4412	
0.294971	0.887605	2964	
-0.282618	-0.812014	7722	
-0.380295	-0.084155	5200	
-0.703642	-0.300082	4963	
0.048525	0.367746	2111	
-0.429373	0.350255	2637	
0.326948	0.873734	521	
-0.346923	0.236051	2165	
0.801412	-0.264186	7718	
-0.047637	0.607228	3268	
0.794780	0.373111	7011	
-0.610152	-0.118237	3362	
0.775416	0.139327	8622	
0.073491	-0.421656	5165	
-0.550340	-0.712723	804	
-0.119555	-0.944963	960	
-0.573951	-0.482760	8945	
-0.252528	-0.671341	5801	
-0.402246	-0.851638	1958	
-0.047220	-0.986454	5662	
0.721206	0.207750	9196	
-0.556592	-0.274898	7622	
-0.029022	-0.572401	8060	
-0.041291	0.758190	9698	
0.500126	-0.005046	1484	
0.221797	-0.402694	460	
-0.296742	-0.871674	656	
0.777974	-0.490551	3981	
0.181408	0.177655	1167	
-0.127335	-0.426221	5195	
0.059325	0.159264	1577	
0.565828	-0.384942	8841	
-0.440628	0.238169	6856	
0.353530	0.178493	2795	
0.031956	0.970075	5661	
-0.896834	0.382585	3574	
0.814283	-0.290367	7043	
0.326813	-0.540614	7319	
-0.478249	-0.421140	3190	
-0.351868	-0.747184	10003	
-0.021167	0.832584	6523	
0.010791	0.522448	4013	
0.306370	0.074524	3545	
0.494096	0.453549	2512	
-0.045104	-0.606524	9896	
0.133756	0.799397	4129	
-0.670224	-0.008661	7224	
-0.765620	0.242400	7983	
0.225075	0.893338	10999	
0.941484	-0.154003	10227	
-0.189339	0.746006	6402	
-0.113787	0.619279	3520	
-0.071635	0.441067	8803	
-0.591521	0.360599	8364	
0.014044	-0.772856	10175	
0.262685	-0.211449	8045	
-0.850086	-0.488620	8910	
-0.108690	-0.750105	1021	
-0.015063	0.259077	2059	
-0.444845	0.008736	7514	
-0.260462	0.599291	3443	
0.897457	0.111330	8746	
0.321189	0.726408	5960	
-0.654267	0.412465	8321	
0.863670	0.361161	9689	
-0.364812	-0.800790	6515	
0.526271	-0.457294	2522	
-0.139482	0.836801	6413	
0.295727	0.039735	576	
0.513928	-0.451104	1692	
0.096843	-0.104214	2679	
-0.201334	0.796597	6602	
-0.931986	-0.303129	3750	
0.616645	-0.382056	8238	
-0.666012	-0.659406	540	
-0.195231	-0.437735	6361	
0.197364	0.095041	2811	
-0.827301	-0.449210	7768	
-0.685110	-0.316361	9474	
0.668610	-0.269123	547	
-0.494353	0.030931	2677	
0.223569	-0.410607	5121	
0.829968	-0.339035	11177	
0.683362	0.216137	5154	
-0.177387	-0.573127	750	
-0.533163	-0.040277	2551	
0.813202	-0.542318	1876	
-0.540146	0.176972	1520	
0.836240	-0.275311	8196	
-0.534663	-0.159193	10997	
0.684217	-0.567312	8695	
-0.755806	0.525558	2994	
-0.548799	-0.145704	11245	
-0.840018	0.008341	601	
0.756167	-0.423364	9066	
0.765785	-0.323410	10713	
0.623849	-0.494816	5660	
0.224490	-0.460187	8800	
-0.405892	0.487731	10990	
0.873231	-0.024900	7454	
0.275665	0.441394	10678	
-0.472268	-0.237502	8289	
-0.264411	-0.138582	10440	
-0.439219	0.450687	8130	
-0.247473	0.344733	7857	
-0.232673	-0.205909	2568	
0.101572	0.819197	2367	
0.194847	0.829286	1572	
0.179827	-0.575294	634	
0.178757	-0.863268	8776	
0.725203	0.540283	663	
-0.848871	0.490136	3522	
0.663100	-0.535970	8912	
0.132922	0.139181	3167	
0.263520	0.348161	9206	
-0.389158	-0.011591	7109	
0.405852	-0.357194	10520	
-0.628950	-0.716261	802	
0.122712	-0.166569	1857	
-0.474620	0.480206	6259	
-0.023293	-0.810610	2449	
-0.864723	-0.190810	8233	
-0.464385	0.311747	8315	
-0.508961	-0.124165	5215	
-0.391283	-0.393836	7435	
0.296640	-0.844961	4793	
-0.283867	-0.142876	8793	
-0.658747	-0.527441	6984	
-0.625975	-0.127874	3362	
0.182965	-0.641393	4672	
0.393341	0.126910	4708	
-0.285909	0.039301	6321	
0.154839	0.095946	815	
0.845110	0.028169	7797	
0.467080	0.385767	3133	
-0.324080	-0.737552	5959	
-0.251348	-0.106596	4494	
-0.594243	-0.000893	5102	
0.728480	-0.336685	1972	
0.181056	-0.338174	1003	
-0.102796	0.252565	10025	
0.023272	-0.548945	10707	
0.568397	-0.314236	5466	
0.457317	0.103576	9888	
-0.203936	-0.244073	1716	
-0.568337	0.081444	1147	
-0.517341	0.096557	1730	
-0.313214	-0.750835	6885	
0.718365	-0.485959	1777	
-0.049887	-0.164442	2628	
0.210118	0.223020	3090	
0.520291	-0.204993	8311	
0.186864	-0.653158	5434	
0.843213	-0.255813	7644	
0.529211	-0.350283	8755	
0.883020	0.259846	11051	
-0.458671	0.773110	10117	
0.847056	0.246189	4230	
-0.160263	0.642843	5439	
0.238843	-0.364379	7077	
-0.090387	0.911451	11007	
0.953099	0.147384	8291	
-0.109985	-0.771733	3558	
-0.291225	0.277528	3787	
-0.191153	-0.895717	8217	
0.102962	-0.009374	10153	
0.770762	0.524825	10891	
0.003420	0.061792	5645	
-0.018531	0.097067	5091	
-0.982246	-0.110148	3648	
-0.166521	-0.357056	5580	
0.333506	-0.833179	3691	
0.234908	0.425157	4147	
0.082241	-0.860997	8066	
0.070092	-0.599401	2575	
0.091044	-0.180330	336	
0.004964	0.816042	2048	
-0.213132	-0.832632	1571	
-0.748164	0.128622	6450	
0.590381	0.369293	7268	
-0.010653	-0.428656	5860	
0.043643	0.310166	5308	
-0.663573	-0.275272	5008	
0.545002	0.292152	8202	
0.400578	0.325883	10754	
-0.404575	0.007064	8297	
0.213867	0.846819	1464	
-0.498010	-0.467479	4367	
-0.368890	0.775355	7471	
-0.755079	-0.309901	2353	
0.036661	-0.206172	3696	
-0.200754	-0.484144	6998	
0.184456	-0.687373	8458	
0.574889	-0.343134	8857	
-0.553754	0.266181	2647	
0.053529	0.434205	5883	
-0.252560	-0.038219	7237	
-0.352950	-0.668464	8563	
0.976939	-0.053257	4444	
