time = 40.8	Re = 1	rotation = 6.49337
0.405015	-0.563827	337	
-0.295823	0.131041	3710	
-0.722560	-0.654186	5334	
0.258481	0.428352	9872	
-0.097991	0.679494	6680	
0.498776	-0.460552	2983	
-0.413054	-0.052639	5694	
0.514774	0.799628	595	
-0.353186	0.389553	5215	
-0.031419	-0.160938	5927	
0.308135	-0.405990	1416	
-0.121070	-0.460751	9884	
0.140564	-0.797502	7120	
-0.577959	-0.533066	6401	
-0.842681	0.377221	664	
0.515077	-0.583947	8900	
-0.439946	-0.421150	4887	
-0.468573	0.670779	7150	
-0.590279	-0.578615	8191	
-0.566268	-0.421518	6996	
0.199212	-0.570919	6658	
0.269640	0.264106	10955	
-0.586589	0.762218	9958	
0.947837	-0.194874	4265	
-0.152945	0.064082	8033	
0.192497	0.250351	5230	
0.395250	-0.236818	7909	
-0.050203	-0.696131	11390	
0.890225	-0.349245	9103	
0.616419	0.442686	9298	
0.270225	0.856174	5610	
-0.887504	0.384940	1568	
0.250136	0.172490	6807	
-0.454479	0.384181	1616	
0.716712	-0.144901	6949	
-0.857845	0.396138	9654	
0.586993	0.425888	5252	
0.260641	-0.504542	4993	
0.617832	-0.019691	1505	
-0.412273	-0.617000	8080	
0.243234	0.263027	7834	
0.439935	0.035458	2971	
-0.500022	-0.235535	5670	
-0.819145	-0.183266	9020	
-0.568310	-0.650224	4722	
0.493128	0.826129	8395	
0.170905	0.921368	10053	
0.226701	0.271476	7032	
0.337090	-0.555245	8538	
0.733315	-0.600512	2118	
-0.026767	-0.506652	10554	
-0.554186	0.167371	5751	
-0.203566	0.111367	3920	
0.004082	0.500152	5332	
-0.474729	0.058992	1071	
0.686376	-0.590480	6620	
-0.048535	-0.442375	2913	
0.609523	0.196939	905	
-0.157163	-0.276135	6956	
0.715439	0.466517	8065	
-0.617378	-0.081831	9173	
0.130842	-0.648036	6272	
0.800371	-0.450316	10671	
-0.669110	-0.238129	9802	
0.071350	0.059668	868	
-0.682594	0.643961	10846	
0.446145	-0.404612	4234	
-0.743724	0.539294	9950	
0.468174	0.553622	10695	
0.264218	-0.878836	7905	
-0.235358	-0.532950	9824	
-0.826211	0.341402	8013	
-0.117572	0.640790	4740	
-0.000485	-0.890679	9182	
0.516904	-0.780750	542	
0.710987	-0.360452	6545	
-0.410958	0.437136	3161	
0.723724	0.605757	10215	
-0.890751	-0.140540	1112	
0.456594	0.763560	9611	
-0.243240	0.072070	1168	
-0.474926	-0.720660	5040	
0.147290	0.300911	10240	
-0.159730	0.497914	1730	
0.077048	-0.332211	2473	
0.477226	0.805331	7687	
-0.647965	-0.566784	8962	
-0.174261	-0.377511	6896	
-0.633435	0.427062	1311	
-0.313171	0.226373	8821	
0.094673	-0.563735	8970	
0.513082	0.779985	543	
0.013850	0.473673	7890	
0.503792	-0.666823	7882	
0.559217	-0.238094	4689	
0.877124	-0.004320	5548	
0.327499	0.531609	512	
0.595146	-0.510871	2256	
0.371743	0.195009	5859	
-0.762192	-0.479915	8247	
-0.257501	-0.917917	8731	
-0.700529	0.267852	8945	
-0.716819	0.026142	5355	
-0.558015	-0.759244	432	
-0.081007	-0.984494	1876	
0.514075	-0.547972	9432	
0.078754	0.668878	2844	
-0.396329	0.442205	3229	
0.622560	0.435462	9298	
-0.260277	0.414280	1117	
0.291231	0.333530	5914	
-0.517782	-0.762503	7338	
0.633563	-0.663042	5601	
0.235352	0.086455	5597	
0.404369	0.194611	8272	
0.170083	-0.079829	1453	
-0.527415	-0.344358	3938	
-0.001539	0.496037	6856	
-0.135078	0.487880	6333	
0.114351	0.964355	10040	
-0.867545	0.444184	1804	
0.571925	-0.638671	7498	
-0.603286	-0.025936	6711	
-0.289566	0.606730	424	
-0.740634	-0.366574	4429	
0.477478	0.686398	7095	
0.102538	-0.606312	9795	
0.277704	0.091834	4598	
0.460969	-0.504237	6062	
-0.525911	0.314851	6989	
0.640507	0.498842	5238	
0.238193	0.631285	6713	
-0.316349	0.731804	4743	
0.451518	0.804342	7687	
0.908688	-0.287688	539	
0.507541	0.580907	9845	
0.615644	-0.094621	1043	
-0.328588	-0.311205	8179	
0.495433	0.407248	3520	
-0.615751	-0.469057	1075	
-0.050180	-0.276951	2505	
-0.878519	-0.435457	5662	
-0.695203	-0.302429	9875	
0.152319	0.175141	4336	
-0.181779	-0.396421	10288	
0.627024	0.117391	6063	
0.882545	-0.189576	6699	
0.751583	0.257590	3483	
0.068118	0.769770	5284	
0.920719	0.167761	2964	
-0.667401	-0.574724	8776	
-0.506007	-0.423388	4765	
0.324414	0.789517	9568	
0.277739	-0.037674	1171	
-0.541207	-0.341636	5894	
-0.054477	-0.074697	875	
0.349805	0.749634	10687	
-0.949125	-0.244139	5699	
-0.358756	-0.598844	1645	
-0.789914	-0.504497	558	
0.359144	0.343057	3159	
0.223733	-0.106402	6285	
-0.899053	-0.278569	9364	
-0.613467	0.439174	9474	
-0.301597	-0.628403	6470	
0.139902	-0.515709	11224	
0.260313	0.384363	5144	
0.659912	-0.599653	4790	
0.382573	-0.618080	7295	
-0.419260	0.456541	2925	
0.476719	-0.107214	3501	
0.779747	-0.588920	10133	
0.230724	-0.462385	6147	
0.644123	-0.591250	4271	
0.470044	0.267028	4027	
0.440864	-0.769134	10327	
-0.608090	0.688041	415	
0.462617	0.298376	7753	
-0.674085	0.491762	3807	
0.475347	-0.717727	8415	
0.392158	-0.724594	10063	
0.008924	-0.799351	3825	
-0.111467	0.577739	1298	
0.589575	0.040744	7927	
0.766631	-0.409989	10103	
-0.260687	-0.499680	7948	
0.460599	0.241808	4013	
-0.247024	-0.155603	4662	
0.573729	-0.008949	9668	
-0.361484	-0.024716	1940	
-0.183637	-0.282262	4808	
0.590073	0.579933	8192	
0.601032	0.605804	4898	
-0.562982	0.180928	3803	
-0.174284	-0.869351	8695	
0.862896	0.270106	9842	
-0.821828	0.533721	5360	
0.300569	-0.796384	8805	
0.201518	-0.087355	4003	
-0.435495	0.012854	4893	
-0.274500	-0.200118	6274	
0.023240	0.571172	7629	
-0.731708	-0.611083	9276	
-0.100251	-0.068148	440	
0.564544	0.290266	8117	
-0.565666	-0.584151	4475	
-0.867002	0.171353	6912	
-0.057320	-0.553668	7866	
0.494171	0.013556	4147	
0.215367	0.565028	10581	
0.003757	-0.900205	8844	
-0.228888	-0.221123	10404	
-0.840432	-0.070792	7185	
0.228353	0.617377	8339	
-0.644197	-0.135811	832	
-0.104368	0.519221	9718	
-0.156651	0.280379	4720	
0.182080	-0.154372	1992	
0.712804	-0.445712	5217	
0.055363	-0.670255	9637	
-0.745843	-0.305443	2368	
-0.264585	-0.031435	2092	
