time = 6.75	Re = 1	rotation = 1.07414
0.671998	-0.074055	4936	
0.323093	0.069010	5682	
-0.459586	-0.859820	355	
0.444148	-0.111203	6639	
-0.168961	-0.658838	9929	
0.645765	0.203784	4726	
-0.004317	-0.485740	10587	
-0.138528	0.940786	9957	
0.126990	-0.508449	8362	
0.183931	0.277439	9145	
-0.474330	-0.066614	3526	
-0.374095	0.025378	5490	
-0.614165	0.497139	10303	
-0.105548	0.784666	8240	
-0.715236	-0.586256	408	
-0.750762	-0.191628	7116	
-0.025445	0.632290	7010	
0.578828	-0.569049	6823	
0.645302	0.526388	11194	
-0.573796	-0.442080	9899	
0.440671	-0.298139	3864	
0.356602	0.158425	6474	
-0.888088	0.368299	11023	
0.942041	0.220559	11016	
0.137334	-0.220944	8176	
0.089861	0.295762	11373	
0.139029	-0.454521	6799	
0.610367	0.242566	3357	
0.932828	0.210163	11283	
0.482735	-0.584149	4791	
-0.872245	0.195974	11164	
-0.966766	-0.027054	10329	
0.141344	0.371548	604	
0.489457	0.385978	10732	
0.386039	-0.623459	4983	
-0.893893	-0.306813	8220	
0.723540	0.032615	6852	
0.447281	0.342609	10824	
-0.609711	0.106244	5757	
-0.726747	-0.103537	9033	
-0.190647	0.289601	10517	
0.431194	-0.099798	5183	
-0.547945	-0.121137	4718	
0.822594	-0.166713	4352	
0.861855	-0.015535	6219	
-0.006886	0.962097	10073	
-0.651889	0.670298	539	
-0.331568	0.022872	1693	
-0.278118	0.560370	7621	
0.946966	0.033878	6780	
0.281232	0.383810	1034	
0.112346	0.627660	7987	
0.233758	-0.053044	3027	
0.014878	0.356601	4174	
0.466456	0.193011	8612	
0.692309	0.586476	5596	
-0.301134	-0.140318	7170	
-0.525974	0.364388	3256	
-0.025890	-0.208070	705	
-0.846652	0.108597	5474	
0.612989	-0.115531	613	
-0.530786	0.264064	6831	
0.716946	0.576154	9223	
-0.707957	-0.083438	6995	
-0.251846	-0.230142	2157	
-0.932668	-0.102563	4670	
-0.565821	-0.210760	465	
-0.781022	-0.485046	9229	
0.657798	0.311044	8428	
0.914207	-0.019099	7198	
0.171274	-0.526396	10279	
-0.280971	-0.853876	9062	
0.576037	0.107413	5625	
0.859843	0.208901	9128	
0.932768	-0.069809	552	
-0.796348	-0.034073	1919	
0.498709	0.365185	7683	
0.046356	0.943493	1370	
0.103545	-0.897551	8745	
-0.840762	0.284214	6326	
0.227765	0.046080	6922	
0.851502	0.126022	6414	
0.129701	0.360870	2035	
-0.420437	-0.099958	5938	
-0.077702	0.024204	10541	
-0.389131	0.850614	9949	
0.854569	-0.095096	4779	
-0.183078	-0.488455	8558	
0.547951	0.555739	1621	
0.105572	0.479133	8047	
-0.241171	-0.526959	9878	
-0.382589	0.850961	9949	
0.054837	0.367331	2472	
-0.332229	0.763483	3662	
-0.607167	0.008365	8412	
-0.346105	0.807010	7654	
0.173725	-0.590269	2292	
-0.772034	-0.129833	1176	
-0.204870	0.376493	4703	
0.471094	-0.767759	4803	
0.380920	-0.873056	10158	
0.105853	0.762851	3891	
-0.635951	0.331607	5221	
0.208277	-0.919095	10906	
0.081974	-0.984253	8319	
-0.366559	-0.681266	11117	
0.075975	-0.633805	1479	
0.328527	0.561664	6630	
0.459755	-0.604230	4889	
-0.326512	0.286175	5918	
-0.273925	0.322029	3244	
0.526148	-0.755803	2160	
0.841937	0.362921	9581	
-0.182201	-0.006253	1377	
0.448800	-0.018686	8271	
-0.171801	0.178516	1167	
0.623304	0.106426	2221	
-0.244477	-0.315727	6389	
0.362176	-0.113106	3351	
-0.277351	0.930105	4981	
-0.964946	0.135728	5522	
0.005121	0.859885	602	
0.563171	0.271241	7025	
-0.245599	-0.647815	6680	
0.785997	0.261699	8539	
-0.640869	-0.543395	11193	
0.520817	-0.027315	3631	
0.001539	0.154432	9650	
0.662576	0.127843	5487	
0.591201	-0.136389	10070	
-0.511541	-0.647504	7887	
-0.624764	-0.175478	3539	
0.747216	-0.232354	4522	
-0.582085	0.714131	10205	
0.900379	0.312893	8343	
0.481873	-0.596682	4791	
-0.559429	0.272790	6793	
-0.324419	-0.455812	8401	
-0.635878	0.029722	2288	
-0.254469	0.733496	6689	
-0.015380	-0.342809	4318	
-0.739986	-0.643363	4821	
-0.335071	0.683143	1312	
-0.097006	0.129305	11115	
-0.354391	0.110829	3352	
-0.501853	0.394421	3918	
0.261007	0.868648	11080	
-0.481694	-0.654395	9048	
0.727130	0.176246	3258	
0.417936	0.839847	772	
0.771632	-0.422715	8589	
0.505166	-0.414872	4322	
-0.706567	-0.476492	7346	
-0.147034	-0.055068	4551	
0.619762	-0.145152	958	
0.205311	0.281173	3261	
-0.306669	-0.776522	7460	
-0.854187	-0.480324	5365	
0.207578	-0.659006	3456	
-0.070387	-0.935865	9238	
-0.144994	-0.560875	1829	
-0.239272	-0.012020	1641	
-0.388855	-0.859346	433	
0.373369	0.684114	5250	
0.398261	-0.546229	4427	
0.424075	0.040947	5823	
-0.115827	0.442559	9292	
0.532123	0.720753	6972	
0.275747	-0.658826	5008	
0.579822	-0.154852	5856	
-0.475201	0.109709	454	
0.918510	-0.332816	6766	
-0.042401	-0.521581	5676	
0.247072	0.844626	10052	
0.326890	0.536541	5770	
0.650943	0.603458	1789	
-0.862105	-0.314814	5849	
0.480181	0.338391	2955	
0.509948	-0.658879	5588	
0.172569	0.847169	7603	
-0.465122	0.670716	6545	
-0.687103	0.360193	9112	
0.303867	-0.376990	5763	
-0.313436	-0.586808	8721	
-0.057491	0.870502	7136	
0.408309	-0.323564	5134	
-0.265706	0.453163	3413	
0.041609	-0.112786	5711	
0.151168	-0.575309	3161	
-0.273225	0.242586	5842	
-0.190283	0.248948	3040	
-0.654430	-0.515607	11123	
-0.847054	-0.097472	7450	
0.485109	0.408424	10989	
0.875364	0.102221	7376	
-0.200449	0.882836	350	
-0.931546	0.303537	5698	
0.100603	0.844694	8902	
-0.217333	0.086765	6782	
-0.442681	-0.023929	8299	
0.292218	-0.152631	1684	
-0.003915	0.500892	1082	
-0.192564	-0.934444	7859	
0.080023	-0.290943	2002	
-0.622573	0.114426	614	
0.403992	0.722057	7599	
0.073815	-0.883463	8370	
0.265514	-0.342764	4949	
-0.456754	0.188063	6634	
0.410034	0.469970	2706	
0.893343	0.049163	8247	
-0.210604	0.226473	2567	
0.770189	-0.343590	7185	
-0.267887	-0.627797	8810	
0.143202	-0.658816	6953	
0.259690	-0.291457	2379	
0.142037	0.095122	5925	
-0.248327	0.046702	3780	
-0.466714	0.698600	9682	
-0.364730	0.484722	4029	
0.619028	0.532702	7530	
0.179730	0.059073	1472	
0.539835	0.153878	2860	
-0.730082	0.274365	6650	
0.341648	0.162099	5480	
-0.039389	0.194468	4041	
-0.316645	0.449666	5701	
-0.377419	0.427283	11342	
-0.372224	0.221363	4894	
0.098464	0.423130	7363	
-0.344316	0.361049	6691	
0.399115	-0.135735	853	
0.685500	0.451605	3401	
0.262697	0.826252	7644	
0.162672	-0.185767	7762	
0.292301	-0.086499	4062	
-0.414891	0.048542	5155	
-0.112347	-0.699385	9793	
0.242011	0.847010	10448	
-0.522621	0.171343	4047	
0.327915	0.862746	7943	
-0.877104	-0.190541	9232	
-0.173159	0.865363	6184	
-0.184697	0.641738	3225	
-0.114114	-0.491090	8095	
-0.817021	0.412994	7227	
0.835753	0.481264	8396	
-0.008861	0.791297	9293	
0.318714	0.038865	5516	
0.651904	-0.643054	9672	
-0.062726	0.016522	1321	
0.187122	0.915238	10859	
-0.063022	-0.047173	10024	
-0.235484	-0.242406	565	
-0.963474	-0.220315	5333	
-0.337234	0.203790	3062	
0.894302	0.064316	8247	
0.390802	0.415324	6434	
0.837996	0.216092	7138	
0.590717	0.142237	2586	
0.050161	-0.279701	10536	
