time = 38.25	Re = 1	rotation = 6.08752
0.601492	-0.305982	10463	
0.029752	-0.352175	8877	
-0.705361	-0.673113	3605	
-0.339068	0.308527	8385	
-0.457626	0.427539	1043	
0.645216	-0.176025	9716	
0.047086	-0.453905	9433	
0.462362	0.832115	434	
-0.503787	-0.101445	3986	
0.122716	0.127515	977	
0.476472	0.117224	476	
0.380696	0.001982	574	
0.366045	-0.701737	5604	
-0.371005	-0.714630	3923	
-0.866676	0.317945	9912	
0.650811	-0.414331	8563	
0.044698	-0.621882	3760	
-0.600672	0.545651	10127	
-0.426560	-0.722832	7784	
-0.283932	-0.683363	7736	
0.506701	-0.165168	2046	
-0.303837	0.188734	1939	
-0.612586	0.741158	732	
0.952666	-0.169628	7316	
0.117332	-0.102103	10780	
-0.300239	0.010557	5455	
0.404030	0.361805	2218	
0.369237	-0.529881	3458	
0.902456	-0.316184	7466	
0.417329	0.664059	1163	
0.127494	0.888329	7452	
-0.897509	0.360900	5686	
-0.270033	0.124378	11282	
-0.586779	-0.006909	1610	
0.727572	0.106055	10649	
-0.875682	0.354796	2164	
0.339679	0.676556	825	
0.511182	-0.055306	4570	
0.541314	0.370327	1652	
-0.063553	-0.746692	8607	
-0.311240	0.127918	6591	
0.024806	0.499783	794	
-0.066415	-0.596196	4305	
-0.777248	-0.327038	8617	
-0.431993	-0.756603	4742	
0.451469	0.850251	1411	
0.084025	0.932565	10492	
-0.316145	0.093443	8433	
0.569129	-0.239459	1028	
0.760035	-0.565973	8934	
0.324822	0.217504	5653	
-0.548201	-0.259911	4455	
0.096588	-0.199412	3876	
-0.278378	-0.417363	6856	
-0.267181	-0.530702	2643	
0.736798	-0.524977	668	
0.288548	0.267886	3941	
0.401841	0.569717	8514	
0.296936	0.060191	8374	
0.624206	0.594221	9002	
-0.479559	-0.475554	2063	
0.483479	-0.343306	6803	
0.831597	-0.389096	522	
-0.524210	-0.524961	7803	
-0.101098	-0.038081	2214	
-0.717452	0.604350	8259	
0.590724	-0.023862	3934	
-0.781953	0.481456	7227	
0.124191	0.730564	3179	
0.349163	-0.845714	8829	
0.330758	-0.422613	8136	
-0.856257	0.256310	9842	
-0.481510	0.317633	9668	
0.145610	-0.873497	10895	
0.564416	-0.746091	3130	
0.773712	-0.187853	3558	
-0.579914	0.054062	6787	
0.685860	0.650030	11149	
-0.874225	-0.224595	4794	
0.323520	0.832593	11080	
0.122250	-0.221373	6889	
-0.311751	-0.810991	10051	
-0.303686	-0.076916	1065	
-0.426911	-0.086433	5174	
0.114732	0.301782	1435	
0.404279	0.845870	7943	
-0.535788	-0.684242	6624	
0.356514	-0.035775	3181	
-0.726311	0.227536	11280	
-0.167149	-0.473624	6925	
0.449794	-0.039856	8262	
0.441129	0.824748	776	
-0.270588	-0.363324	10819	
0.618430	-0.554935	4748	
0.600245	0.147230	444	
0.871910	0.102398	8776	
-0.194900	0.577434	5077	
0.703012	-0.338625	6649	
-0.189283	0.381795	4899	
-0.706687	-0.563348	5610	
-0.194660	-0.933242	8780	
-0.749149	0.042553	9486	
-0.685389	-0.243954	8427	
-0.500346	-0.800112	8153	
-0.065020	-0.985559	4978	
0.656366	-0.348531	6167	
-0.377109	0.484792	1585	
-0.571901	0.050605	6787	
0.429226	0.657267	4624	
-0.438889	-0.156325	5892	
-0.307334	0.283030	4619	
-0.433044	-0.816263	4248	
0.683964	-0.609713	6417	
-0.226260	0.111284	5779	
-0.138658	0.443551	4356	
-0.114623	0.132798	3033	
-0.149385	-0.654414	7744	
-0.279808	-0.407070	5332	
-0.388606	-0.156265	1150	
0.075854	0.967904	4977	
-0.876438	0.426283	5736	
0.662018	-0.540400	6033	
-0.487671	-0.440674	1895	
-0.547076	0.322070	6685	
-0.651677	-0.523337	5425	
0.280599	0.796117	9918	
0.478220	-0.200341	9792	
-0.222434	0.190232	3119	
0.629067	-0.228588	7496	
-0.611191	-0.058521	2890	
0.490773	0.665701	10031	
-0.240175	0.600447	10830	
-0.502453	0.600128	1608	
0.359127	0.851598	888	
0.919366	-0.251412	4108	
0.242809	0.749489	7764	
0.582407	0.282955	6963	
0.267252	-0.347915	5713	
0.085304	0.664898	5223	
-0.425365	-0.673134	3826	
0.209929	0.220082	2719	
-0.871069	-0.450379	4593	
-0.568044	-0.533359	10220	
-0.241669	-0.056452	4465	
0.366399	-0.076214	2112	
0.479745	0.492842	1898	
0.896211	-0.108613	7198	
0.669432	0.447917	9254	
-0.257888	0.702329	9473	
0.909738	0.221037	9934	
-0.575759	-0.674184	1770	
-0.121827	-0.678700	424	
0.119647	0.845777	7290	
-0.135500	0.251749	10414	
-0.188344	-0.657332	8919	
0.093889	0.051157	11355	
0.108910	0.821705	5559	
-0.945024	-0.259706	4895	
0.068870	-0.692378	6185	
-0.756542	-0.555216	2954	
-0.226237	0.433642	9924	
-0.098511	0.221670	4615	
-0.883119	-0.326860	799	
-0.714363	0.231405	11280	
