time = 35.6	Re = 1	rotation = 5.66576
0.697909	0.028223	6469	
0.281198	0.304543	9728	
-0.681497	-0.697251	6945	
-0.463294	-0.348173	1359	
-0.639090	0.083653	1815	
0.678376	0.209387	2530	
0.476356	0.018144	3126	
0.407359	0.859375	10080	
-0.048516	-0.506274	7179	
-0.180417	-0.061584	10585	
-0.026340	0.474721	10147	
-0.088871	0.363299	5104	
0.531354	-0.584659	477	
-0.106325	-0.778943	5994	
-0.888906	0.250718	7380	
0.746690	-0.210361	6795	
0.420092	-0.426344	5177	
-0.706862	0.400370	5328	
-0.214055	-0.799196	7499	
0.076049	-0.699965	6060	
0.432855	0.429800	2599	
-0.092467	-0.372152	597	
-0.637990	0.719380	9982	
0.957500	-0.140585	8653	
-0.097385	0.121420	10552	
0.163572	-0.245882	9739	
-0.260802	0.364758	5519	
0.598801	-0.252221	3520	
0.914759	-0.279001	505	
0.113572	0.751986	6931	
0.016076	0.894283	4803	
-0.907871	0.334090	11016	
0.049929	-0.297357	1981	
-0.355033	-0.514513	4886	
0.618899	0.446899	1286	
-0.893254	0.308413	9746	
-0.003531	0.724818	5688	
0.244627	0.492322	4155	
0.084479	0.621493	7622	
0.221818	-0.697136	6091	
0.004332	-0.346000	10517	
-0.448403	0.120463	1550	
0.382899	-0.395502	1953	
-0.675213	-0.518512	8391	
-0.268209	-0.821292	10896	
0.409308	0.870676	10080	
0.018775	0.935150	10672	
0.049893	-0.329773	3733	
0.641925	0.199701	5983	
0.786704	-0.528326	9043	
-0.315134	0.124641	4016	
-0.086143	-0.581788	5077	
0.002111	0.207626	2829	
0.440041	0.238862	6856	
0.331492	-0.345118	454	
0.783944	-0.452008	8248	
-0.351188	-0.017205	9214	
-0.060712	0.639859	3394	
-0.228323	0.183029	3614	
0.464119	0.722711	7798	
0.003542	-0.627789	1546	
0.631999	0.078036	10990	
0.860868	-0.320129	10452	
-0.162351	-0.698400	5075	
0.130438	0.004121	4587	
-0.751633	0.561352	552	
0.404227	0.493974	3935	
-0.818372	0.417000	11008	
-0.187662	0.692421	6868	
0.419859	-0.812519	667	
0.576652	0.013765	2956	
-0.880913	0.158062	9331	
-0.619260	-0.139753	1302	
0.253970	-0.846776	6911	
0.609058	-0.710046	9912	
0.804748	0.022937	4256	
-0.418096	-0.478844	7695	
0.630575	0.703694	10228	
-0.841709	-0.336025	9235	
0.195383	0.866727	6619	
0.030398	0.246062	3678	
-0.150397	-0.848215	6200	
0.237626	-0.182062	5313	
0.099661	-0.405153	4133	
-0.225358	-0.198815	2661	
0.331712	0.875133	11181	
-0.371780	-0.779100	7133	
-0.077478	0.347740	5607	
-0.773098	-0.019543	4293	
0.410690	-0.030437	10415	
0.084757	0.457759	4355	
0.365362	0.859142	7173	
0.396755	0.175339	2496	
0.713787	-0.426545	5409	
0.268020	0.570577	1479	
0.850145	0.239064	8628	
-0.512757	0.315799	5386	
0.775115	-0.131077	3207	
-0.505337	-0.237086	8208	
-0.612737	-0.664985	10931	
-0.145451	-0.941452	10157	
-0.731889	-0.253725	5660	
-0.466484	-0.577553	10853	
-0.435254	-0.836005	352	
-0.053336	-0.986157	8909	
0.744864	-0.103119	1521	
-0.604790	0.158222	2161	
-0.392146	-0.486472	10429	
0.126379	0.751189	6931	
0.131649	-0.413450	8644	
-0.323440	-0.389914	6936	
-0.342850	-0.855528	7174	
0.731832	-0.551429	9051	
0.094340	-0.235052	1042	
-0.506282	-0.037115	2616	
0.072731	-0.152795	10796	
0.265407	-0.566398	354	
0.440680	0.227522	5332	
0.215199	-0.312414	3954	
0.047316	0.969487	9760	
-0.885793	0.406522	9347	
0.739841	-0.428713	7959	
0.015381	-0.608761	637	
-0.665358	-0.056113	8356	
-0.469082	-0.689649	496	
0.086482	0.829165	4034	
0.444431	0.410553	2211	
-0.017445	-0.301208	9962	
0.690374	0.137924	10921	
-0.365699	-0.532111	4431	
0.259858	0.772036	9807	
-0.523800	0.370442	3582	
-0.643993	0.445447	9339	
0.270648	0.881252	11052	
0.929841	-0.210190	8344	
-0.030132	0.767068	6214	
0.179634	0.611647	2459	
0.485934	0.305042	9878	
-0.301959	0.557873	1552	
-0.141998	-0.762527	4964	
-0.307926	-0.101843	9834	
-0.860113	-0.471421	356	
-0.278934	-0.713217	8900	
0.239231	-0.093737	6913	
-0.010126	0.380680	1985	
0.015448	0.642858	6958	
0.904393	-0.012670	7587	
0.464722	0.658614	10043	
-0.475044	0.572824	8186	
0.891430	0.290971	10053	
-0.439854	-0.765832	7136	
0.257033	-0.600783	3363	
-0.043803	0.846784	6535	
-0.083417	-0.282258	2001	
0.226915	-0.594643	3918	
-0.124757	-0.013848	1205	
-0.085089	0.815771	5588	
-0.939328	-0.280357	9442	
0.375841	-0.567139	10464	
-0.703526	-0.621989	3431	
-0.536114	-0.038378	7409	
-0.030500	-0.229692	2811	
-0.857477	-0.392475	5437	
-0.764087	-0.027424	2827	
0.435795	-0.513319	7246	
-0.077221	0.412627	4752	
-0.307017	-0.402111	10705	
0.774603	-0.440104	9455	
0.705452	-0.131974	8393	
-0.520440	-0.416408	6272	
-0.270426	0.404428	6633	
0.801827	-0.558380	4223	
-0.037016	0.450565	7586	
0.775655	-0.401394	9625	
-0.436742	0.316215	3631	
0.614605	-0.634292	7582	
-0.709675	0.581344	9374	
-0.441906	0.323189	4870	
-0.807854	0.211489	8539	
0.671456	-0.532234	5441	
0.657770	-0.482034	4430	
0.470740	-0.616751	3850	
-0.230282	-0.468602	1938	
