time = 25.3	Re = 1	rotation = 4.02646
-0.466257	0.496544	2554	
-0.307610	-0.094385	8018	
-0.614168	-0.756924	6083	
-0.429751	0.159161	8385	
0.562391	-0.277168	3355	
-0.579603	0.335362	4246	
0.415401	-0.032802	5694	
0.232930	0.922933	2236	
-0.481206	0.119221	10993	
0.077422	0.231063	11011	
0.442367	0.177540	10773	
-0.337016	0.161605	5103	
0.751232	0.247459	8859	
0.685680	-0.380031	1489	
-0.920298	-0.072748	8218	
0.400277	0.678114	2445	
-0.426497	0.431078	7672	
-0.716996	-0.383677	4652	
0.506901	-0.653276	6818	
0.656532	0.257032	7558	
0.045124	-0.609784	8063	
0.302112	-0.203724	616	
-0.750086	0.601597	1803	
0.967553	-0.005954	4227	
0.188252	0.127997	3568	
-0.060220	0.353340	1213	
0.111452	0.570332	786	
-0.400164	0.517137	2413	
0.951117	-0.098314	11024	
-0.717394	0.241080	8115	
-0.417718	0.792277	4810	
-0.945931	0.202023	5771	
-0.024248	0.383998	4080	
0.336161	0.529918	10989	
-0.492409	0.546004	9515	
-0.941381	0.080598	8451	
-0.718979	-0.072189	9588	
0.356529	-0.383072	8289	
-0.354125	-0.553907	8339	
0.693644	0.236740	6407	
0.321449	0.124179	6681	
-0.297591	0.351916	2824	
-0.540309	0.099697	4177	
-0.082198	-0.847730	1199	
0.311313	-0.807900	8370	
0.277687	0.921658	2752	
-0.246467	0.903324	1370	
0.260835	0.254312	9115	
-0.617426	-0.007590	1027	
0.887927	-0.330904	4085	
0.008553	-0.469592	7790	
-0.033651	0.643904	7486	
0.174672	-0.016837	1578	
-0.156633	-0.351935	600	
-0.318248	-0.428099	8808	
0.902358	-0.064818	1112	
0.211110	-0.241838	7922	
-0.368336	-0.564888	9056	
0.105770	-0.311763	5664	
-0.135381	0.850359	8645	
0.302487	0.598059	2272	
-0.587783	-0.087905	6747	
0.917789	0.022270	9911	
0.709518	-0.015116	5789	
-0.098567	-0.219100	3323	
-0.877818	0.330924	4086	
-0.410105	-0.460944	5636	
-0.914407	0.083524	813	
-0.661581	-0.283429	4121	
0.702833	-0.585405	10958	
-0.370918	-0.436884	3150	
