time = 35.35	Re = 1	rotation = 5.62597
0.685117	0.063195	4453	
0.209751	0.366344	9370	
-0.682651	-0.696267	6567	
-0.436380	-0.389252	7917	
-0.634812	0.036958	1386	
0.656763	0.229174	7563	
0.453684	0.089223	459	
0.404957	0.861006	9064	
0.012076	-0.516102	8294	
-0.160509	-0.105235	10585	
-0.088714	0.472078	4862	
-0.149988	0.344732	955	
0.554831	-0.562238	9218	
-0.079532	-0.785506	9414	
-0.891671	0.239572	10889	
0.752141	-0.179434	9484	
0.455654	-0.386897	8332	
-0.719888	0.374879	2368	
-0.196184	-0.807107	7324	
0.116928	-0.696997	4965	
0.416229	0.469182	1725	
-0.023408	-0.388766	3994	
-0.642966	0.714931	10038	
0.958047	-0.136146	9275	
-0.127485	0.090295	7903	
0.210273	-0.207451	3365	
-0.308495	0.325346	4953	
0.612121	-0.206665	1902	
0.916618	-0.272505	3191	
0.084039	0.760136	8899	
0.000942	0.895046	6112	
-0.909621	0.329166	9149	
0.110131	-0.281743	1981	
-0.331421	-0.552788	5390	
0.614722	0.449994	2516	
-0.895912	0.300220	9730	
-0.040974	0.727005	5008	
0.197239	0.532273	4994	
0.037770	0.633682	2937	
0.259009	-0.685339	8043	
0.069826	-0.341650	6102	
-0.453516	0.054920	8381	
0.420956	-0.353371	6316	
-0.676738	-0.516271	1777	
-0.255973	-0.827682	9773	
0.407413	0.871883	9064	
0.009320	0.935534	10846	
0.112175	-0.315913	4641	
0.614545	0.225510	1651	
0.791558	-0.520962	7465	
-0.330803	0.060213	5418	
-0.034833	-0.595640	3162	
-0.050194	0.200050	2829	
0.371001	0.337884	6856	
0.371899	-0.299586	8603	
0.791377	-0.438508	6586	
-0.335219	-0.093786	9267	
-0.108417	0.637211	10829	
-0.260949	0.131288	4054	
0.461529	0.728588	10383	
0.052415	-0.630665	390	
0.608794	0.119840	4455	
0.864977	-0.308113	6250	
-0.130192	-0.712095	4096	
0.127202	0.038408	4587	
-0.757799	0.552940	2163	
0.388235	0.529547	4740	
-0.824126	0.405145	9374	
-0.226790	0.682090	6497	
0.432531	-0.805898	6385	
0.557258	0.068787	1817	
-0.882604	0.143593	6579	
-0.589350	-0.177498	8145	
0.271782	-0.841476	7326	
0.617377	-0.702809	8933	
0.799184	0.044258	10879	
-0.403362	-0.514189	6082	
0.632369	0.702710	775	
-0.839845	-0.336130	5596	
0.182958	0.870759	8265	
-0.029029	0.245460	3678	
-0.133758	-0.852731	7033	
0.269316	-0.129136	5308	
0.160679	-0.387654	3244	
-0.167692	-0.246714	2661	
0.326899	0.877630	1369	
-0.364357	-0.785975	8902	
-0.138812	0.330061	7739	
-0.765896	-0.044897	9478	
0.401009	0.043229	10017	
0.020442	0.473787	6799	
0.361185	0.861707	672	
0.340339	0.266274	7766	
0.726381	-0.403625	4129	
0.234382	0.601801	4534	
0.846135	0.243541	5793	
-0.536076	0.268671	6748	
0.776147	-0.102519	4678	
-0.451041	-0.286907	624	
-0.615199	-0.664420	10979	
-0.139421	-0.942569	8291	
-0.718708	-0.263584	9526	
-0.462096	-0.593601	8492	
-0.433127	-0.837827	10227	
-0.051540	-0.986279	6367	
0.743955	-0.070617	3257	
-0.609081	0.108685	2067	
-0.373405	-0.525240	1996	
0.097524	0.759940	8899	
0.190622	-0.391994	6073	
-0.273642	-0.453096	8387	
-0.337367	-0.858740	2098	
0.740066	-0.540200	10102	
