time = 24.5	Re = 1	rotation = 3.89914
-0.564424	0.435512	9794	
-0.190937	-0.254639	6106	
-0.604988	-0.764068	8551	
-0.466667	-0.035661	9669	
0.627677	-0.135503	3245	
-0.650986	0.217385	10480	
0.385151	0.164012	4541	
0.224039	0.923927	11016	
-0.497847	-0.071737	9777	
-0.114251	0.219883	8753	
0.326295	0.336034	1315	
-0.379835	-0.038251	1986	
0.711929	0.342607	10128	
0.733119	-0.302318	7002	
-0.916279	-0.113624	10891	
0.318580	0.704124	9697	
-0.549828	0.334690	9932	
-0.667398	-0.461408	9736	
0.543000	-0.639692	9862	
0.592373	0.377193	4626	
0.163809	-0.571837	7855	
0.374808	-0.008098	2764	
-0.758107	0.592476	6590	
0.967552	0.011637	7768	
0.040780	0.229610	3818	
-0.292379	0.215620	2497	
-0.094239	0.503536	4987	
-0.512429	0.468114	10790	
0.953353	-0.075203	9557	
-0.750697	0.136156	4734	
-0.423662	0.793233	1769	
-0.949428	0.185476	9940	
-0.290709	0.258784	4075	
0.174187	0.562767	5625	
-0.568015	0.505055	5671	
-0.943608	0.051524	10157	
-0.695075	-0.199903	8264	
0.502779	-0.253385	3228	
-0.208732	-0.588148	3560	
0.641239	0.351458	6840	
0.191786	0.279503	6697	
-0.454921	0.200045	1118	
-0.549556	-0.080930	9825	
-0.060230	-0.840061	6079	
0.315720	-0.809808	9001	
0.269660	0.923283	9276	
-0.242152	0.904639	2689	
0.053863	0.345589	11060	
-0.595513	-0.170251	1414	
0.896769	-0.307559	9958	
0.325777	-0.405021	1140	
-0.130729	0.607989	10454	
0.127647	0.122107	1946	
0.127873	-0.354030	2666	
-0.116512	-0.479220	3115	
0.905020	-0.015446	7568	
0.323484	-0.059261	10794	
-0.232270	-0.601185	4786	
0.293473	-0.158225	2624	
-0.138128	0.847412	5115	
0.161374	0.610271	4281	
-0.537815	-0.251300	10933	
0.915920	0.065668	10298	
0.701856	0.118542	5633	
0.093361	-0.230511	4346	
-0.888334	0.303552	9957	
-0.258820	-0.531077	5385	
-0.917678	0.041068	9949	
-0.596835	-0.396973	5809	
0.721817	-0.566259	10860	
-0.197389	-0.503655	1696	
-0.826046	-0.341148	6699	
0.427761	0.386913	8109	
0.693909	-0.556387	7658	
0.802981	-0.482399	672	
0.254988	0.755838	10965	
0.213506	0.544540	1609	
0.441463	0.834071	9044	
-0.579685	-0.690785	11164	
-0.272489	0.849249	1654	
0.173010	0.031742	1576	
0.444358	-0.747271	2224	
-0.301809	0.190773	4011	
0.314677	-0.466967	870	
-0.152555	0.114764	10499	
0.081103	0.932200	2426	
0.212796	-0.839082	513	
-0.289801	-0.200827	969	
-0.035571	-0.767358	5029	
0.048864	0.391585	1984	
0.237829	0.381199	8053	
0.106768	0.927136	2126	
0.075857	-0.340644	5435	
0.750501	0.356533	650	
-0.269330	-0.544779	5385	
0.531212	0.698080	6403	
0.596500	-0.174885	3760	
0.298567	0.722712	1338	
-0.277845	-0.308358	881	
-0.249812	-0.865589	8506	
0.040824	-0.951956	8395	
0.274058	-0.721601	10220	
0.690402	-0.240767	3481	
-0.218966	-0.916283	11176	
-0.006889	-0.987616	3645	
0.037052	0.750556	1522	
0.618598	-0.100737	2459	
0.127857	0.568312	6607	
-0.748455	0.156034	9432	
0.106959	-0.491932	1859	
-0.178753	-0.384902	5832	
-0.031632	-0.921029	7509	
0.896964	-0.190355	5602	
-0.229150	0.022103	2762	
-0.464215	0.062815	1620	
-0.074398	-0.199688	5896	
-0.110777	0.648820	3213	
0.274424	-0.416441	5332	
0.374316	0.090593	2379	
-0.066287	0.968459	4594	
-0.928594	0.296118	1544	
0.817564	0.249252	5611	
-0.001885	0.626819	7025	
0.641696	-0.078930	10597	
0.267920	-0.792461	6860	
-0.618134	0.575329	9542	
0.303168	-0.534907	9811	
-0.265169	0.212174	3064	
-0.631066	0.286766	4500	
0.358422	0.490188	5758	
-0.561962	0.606557	8391	
0.399895	-0.571540	8819	
-0.580347	-0.524594	6650	
-0.043271	0.921252	3114	
0.953112	0.010658	7768	
-0.768142	0.050992	4964	
-0.320669	-0.535902	4992	
0.384402	0.202845	5815	
0.077775	-0.657219	2528	
0.735220	-0.263696	6527	
-0.073481	0.328891	5436	
-0.816870	-0.542212	5771	
0.704988	-0.310440	4540	
-0.255568	-0.064207	564	
-0.392460	0.044555	659	
-0.287297	-0.572777	1902	
0.793201	0.430769	7572	
-0.434195	0.688551	8205	
-0.532263	-0.519988	7614	
0.758019	0.548876	10351	
0.042125	-0.881374	9611	
0.134884	0.648057	3540	
-0.661839	0.543977	7603	
-0.209311	0.104160	3583	
0.030407	0.652096	3444	
-0.085853	0.200149	10022	
-0.753608	0.340326	4826	
-0.909705	-0.364343	9197	
0.209917	0.652341	8360	
-0.502905	-0.790896	609	
-0.387731	0.452314	2644	
-0.151257	-0.074868	3686	
-0.716206	-0.610796	8451	
0.041507	-0.760385	8279	
0.075976	0.679831	5304	
-0.250156	0.486880	2309	
-0.240209	-0.354709	5155	
0.888484	0.066359	4803	
-0.179849	0.710199	9604	
0.427448	0.420857	6862	
0.269733	0.408403	1969	
0.857221	-0.469232	4815	
0.128861	0.440942	1542	
0.851170	0.194380	7952	
