time = 44.6	Re = 1	rotation = 7.09816
-0.130359	-0.691036	2174	
0.309323	-0.078480	8075	
-0.746384	-0.627369	3605	
0.299179	-0.348493	8435	
0.537853	0.402030	2272	
-0.001680	-0.686479	10479	
0.289401	0.481252	10765	
0.567593	0.764248	642	
0.485420	0.259788	10674	
0.112061	0.091717	11230	
-0.482137	-0.116575	1674	
-0.097817	0.379070	6992	
-0.187229	-0.781420	4743	
-0.756319	-0.226764	4759	
-0.782213	0.490217	3737	
0.181977	-0.753784	8368	
-0.565058	0.198225	6873	
-0.188416	0.791920	2354	
-0.754347	-0.348229	5329	
-0.703930	0.043368	7557	
-0.534344	-0.173473	1817	
-0.206426	-0.455300	8802	
-0.536648	0.797893	10199	
0.935596	-0.247105	7316	
0.047945	-0.190145	5180	
-0.290011	-0.187384	3725	
-0.449064	-0.244997	4988	
-0.582473	-0.344401	10918	
0.861097	-0.415887	9500	
0.757395	0.068990	3258	
0.399268	0.805879	8883	
-0.864602	0.433939	5698	
-0.302691	-0.138520	10210	
0.227175	0.602728	5390	
0.503943	-0.529641	6294	
-0.815330	0.477414	8451	
0.725503	-0.006644	9034	
-0.515034	-0.167679	3859	
0.313675	-0.536313	3336	
-0.691980	-0.273283	8279	
-0.335660	-0.390881	11085	
-0.195742	-0.510652	5885	
-0.350338	0.425754	9721	
-0.835912	0.083149	7445	
-0.714289	-0.493273	1381	
0.533349	0.801469	434	
0.246628	0.903692	8779	
-0.337581	-0.350830	2326	
-0.353429	-0.583073	8810	
0.675735	-0.664384	8260	
0.035642	0.377346	8639	
-0.043539	0.598065	3230	
0.125337	-0.205396	8420	
-0.306133	-0.387389	5332	
0.180626	0.535764	4970	
0.573668	-0.699638	6276	
0.219435	0.407254	8602	
0.524570	-0.366204	6686	
0.273397	0.185821	1362	
0.818681	0.251377	7096	
-0.408095	0.471654	7615	
-0.549281	-0.317519	10817	
0.724852	-0.563557	584	
-0.670677	0.233425	10646	
-0.071751	0.045025	9533	
-0.608948	0.713535	2261	
-0.234685	-0.605240	5389	
-0.656328	0.642321	9167	
0.708479	0.154710	10696	
0.141978	-0.904285	11052	
-0.515163	0.146770	4082	
-0.742416	0.497640	6561	
0.556942	0.252536	7525	
-0.156996	-0.873670	1221	
0.428443	-0.831730	5112	
0.497547	-0.621559	5275	
0.321660	0.570439	7677	
0.775927	0.538939	1703	
-0.901841	0.022463	6246	
0.588207	0.672715	1030	
0.206593	-0.144964	6152	
-0.638140	-0.589025	8866	
-0.285694	-0.226965	4162	
0.373429	-0.180331	4109	
0.145618	0.329266	1324	
0.548551	0.760419	8154	
-0.774920	-0.382651	5594	
0.063680	0.416341	9040	
-0.336564	0.684235	6213	
0.374647	-0.036830	1162	
-0.420619	0.151887	340	
0.586734	0.728412	582	
-0.306878	-0.387279	5332	
0.259521	-0.790836	4034	
0.054343	-0.621191	2925	
0.852288	-0.208028	6507	
0.600423	-0.055697	3267	
0.302112	-0.721386	5825	
-0.084260	-0.478503	10809	
-0.836388	-0.338330	1279	
-0.309717	-0.901757	6589	
-0.452884	0.597133	6415	
-0.553640	0.456055	5809	
-0.620303	-0.711021	5438	
-0.094487	-0.983162	3640	
0.136984	-0.736604	6035	
0.596731	0.220405	511	
0.367479	0.538528	8488	
0.758801	0.061644	3258	
0.440288	-0.031934	6820	
0.089394	-0.430782	11029	
-0.605682	-0.697720	3982	
0.527733	-0.749159	9450	
-0.244942	0.014409	9004	
0.015380	-0.482919	4951	
-0.068873	0.200939	1517	
-0.575820	0.245175	3619	
-0.304830	-0.398321	6856	
0.272140	-0.265969	2305	
0.147211	0.959681	4977	
-0.847782	0.480825	5736	
0.373991	-0.769050	11120	
-0.314592	0.519207	3133	
0.372501	0.585944	1596	
-0.822913	-0.091616	6602	
