time = 14.75	Re = 1	rotation = 2.34738
-0.156630	-0.657868	4925	
0.414808	-0.186918	9144	
-0.526329	-0.820170	6746	
-0.148842	0.469102	8592	
-0.431738	0.519399	5099	
0.086289	-0.670654	4672	
0.468725	-0.025898	10653	
0.035554	0.949948	9239	
0.132797	0.480010	1890	
0.217947	-0.200328	9407	
0.466381	-0.362484	8531	
-0.307761	-0.214734	1526	
0.048001	0.789898	1337	
0.582646	0.524116	10346	
-0.832050	-0.400213	10892	
-0.585097	0.537494	9487	
0.414645	-0.505728	1896	
-0.031916	-0.811977	5318	
0.828427	0.030475	4375	
-0.512445	0.531225	2546	
-0.528281	0.339386	2888	
0.243129	0.263014	4865	
-0.837457	0.474003	1252	
0.958164	0.134996	9940	
-0.100384	-0.236598	8932	
0.325742	-0.155339	768	
0.336631	0.298549	8436	
-0.000830	-0.648694	4768	
0.951872	0.092682	10606	
-0.332912	-0.679571	6345	
-0.742816	0.507613	8149	
-0.965411	0.062401	8907	
0.359482	-0.194607	710	
-0.167730	-0.557148	8161	
-0.499710	-0.533139	6840	
-0.931352	-0.160656	10177	
0.189468	-0.706535	10320	
-0.452565	-0.246823	10255	
0.422788	0.451074	10316	
-0.307941	0.678967	1254	
-0.285733	0.346289	7986	
-0.047768	0.457150	2080	
0.474712	0.284898	11152	
0.560956	-0.638050	8716	
0.753596	-0.436647	8582	
0.125952	0.953494	11381	
-0.472863	0.808018	408	
-0.413796	0.141828	8069	
0.645408	-0.103627	7140	
0.941561	-0.112166	891	
0.254473	0.207365	3754	
0.145384	-0.578313	8440	
-0.022661	-0.217034	7066	
0.157833	0.255429	11251	
-0.533221	0.099066	2004	
0.834643	0.349821	5397	
-0.385289	0.315671	9678	
0.541971	0.344172	3457	
-0.284843	0.104996	4146	
-0.665267	0.550863	10929	
-0.412732	-0.466725	353	
0.576592	0.176890	5077	
0.838124	0.374996	10957	
-0.177118	0.697183	8393	
-0.223756	0.245898	10699	
-0.936344	0.070053	541	
0.290036	0.510047	8110	
-0.876481	-0.274662	9385	
0.449506	-0.592761	7426	
0.877078	-0.267955	4795	
-0.133206	0.540192	469	
-0.583299	-0.676970	7277	
-0.406343	-0.410028	6598	
0.878173	-0.128121	1502	
0.901757	-0.254168	838	
-0.552216	0.596605	5343	
-0.194517	-0.545815	6577	
0.238550	0.913034	893	
-0.240992	-0.869027	9374	
-0.656494	0.606020	1029	
-0.028112	-0.176013	1378	
0.815403	-0.297016	7603	
0.354900	-0.179040	5067	
0.064770	-0.431725	5933	
0.102306	0.003837	2805	
-0.169182	0.920144	9933	
0.697131	-0.519463	8166	
0.008451	-0.365680	864	
0.760144	-0.164809	1384	
-0.171976	0.384597	7078	
0.485563	0.012089	11270	
-0.153464	0.920430	9933	
0.236711	0.186880	3020	
0.260395	0.789096	4129	
0.397615	0.454890	10379	
0.085277	0.873341	9455	
-0.560010	0.367447	9613	
-0.570193	0.562817	9048	
-0.389705	-0.170890	4900	
0.138513	-0.890482	5642	
0.220975	-0.926666	9290	
0.723470	0.208234	9473	
0.217072	0.684234	9801	
0.003887	-0.942050	940	
0.039200	-0.986810	8747	
-0.754929	0.049982	7083	
-0.550511	0.397317	9328	
-0.052158	-0.573138	3441	
-0.355483	-0.669283	7613	
-0.216921	-0.373577	1292	
-0.330868	-0.258663	4134	
0.274034	-0.879909	8160	
0.906571	0.136429	11051	
0.124010	0.108480	7993	
-0.156256	0.456881	8242	
0.082091	0.230746	9053	
-0.215623	-0.587814	958	
-0.370452	0.302939	7890	
0.328943	0.200880	2380	
-0.176427	0.954416	4895	
-0.952955	0.204940	4443	
0.482859	0.704900	8456	
-0.162289	-0.583352	9216	
-0.430807	0.528202	1691	
0.792373	-0.270603	8713	
-0.832076	-0.077417	8845	
-0.562167	0.057819	3503	
0.238503	-0.083609	2044	
0.014323	-0.674128	5477	
-0.480487	-0.371972	4606	
-0.802216	-0.136241	6145	
0.085796	0.636519	1902	
0.222006	-0.756614	4760	
-0.343045	0.856118	1279	
0.934095	0.189971	9979	
-0.306382	-0.702123	11241	
0.524550	0.339650	1414	
0.504549	-0.151280	1757	
0.298192	0.559918	10502	
0.506371	0.582376	6475	
-0.197985	-0.218104	3107	
-0.773732	-0.602113	9154	
0.477075	0.588413	7216	
0.234159	0.024076	8896	
-0.356133	-0.143558	2194	
0.566065	0.301430	3235	
0.546229	0.718556	583	
-0.793955	-0.091999	5748	
0.446560	-0.621475	4125	
0.586736	0.729113	8933	
0.497689	-0.731173	1789	
-0.543482	-0.365558	2511	
-0.849167	-0.048047	5193	
0.100131	0.071584	5377	
-0.388738	-0.503393	1552	
0.210022	-0.210223	2718	
-0.731512	-0.371500	6255	
-0.878869	-0.433407	1804	
-0.671309	-0.153977	3014	
-0.282435	-0.893685	3714	
0.389207	0.284898	3263	
0.012098	0.198733	3479	
-0.549097	-0.764590	10469	
0.761630	-0.017434	6528	
-0.595604	-0.319564	4427	
-0.015379	0.430056	5904	
-0.414287	-0.148058	6087	
0.755162	0.472267	8760	
-0.618591	-0.348403	5633	
-0.508546	-0.323377	4136	
0.402263	-0.424877	9684	
0.894094	-0.394689	8852	
