time = 19.65	Re = 1	rotation = 3.12724
-0.671909	-0.188988	2337	
-0.010531	0.337070	2765	
-0.563462	-0.795639	8834	
0.376041	-0.260942	1333	
0.332575	0.587210	8920	
-0.564952	-0.439452	1538	
-0.450353	-0.049565	5892	
0.111342	0.944337	5206	
0.323176	-0.375770	10994	
0.219922	0.160285	10996	
-0.492874	-0.010804	3082	
0.418452	0.150054	9552	
0.429164	0.684091	8938	
0.785806	0.075975	4760	
-0.894381	-0.233636	7703	
-0.194767	0.748160	6554	
-0.436154	-0.506064	9472	
-0.367018	-0.737152	6727	
0.740508	-0.362918	3964	
0.041829	0.711031	5022	
0.504628	0.361158	2096	
-0.408467	-0.174229	7254	
-0.795492	0.540025	7465	
0.965844	0.059203	5002	
0.248288	-0.049257	6857	
0.212760	0.308520	2582	
-0.133780	-0.483822	1117	
-0.633471	-0.239515	7809	
0.956264	-0.010206	8219	
-0.711525	-0.306772	2303	
-0.600204	0.662539	10388	
-0.957363	0.138045	9275	
0.247811	0.320937	1910	
-0.557619	0.176430	3283	
-0.736514	0.018722	6501	
-0.944588	-0.031621	2425	
-0.336599	-0.667904	11210	
-0.005182	0.529497	8294	
0.525023	-0.327115	9261	
0.189561	0.721487	7084	
-0.035738	-0.367818	3172	
0.255051	-0.361325	8498	
0.181156	-0.523710	10981	
0.303220	-0.783017	5584	
0.566082	-0.649699	5547	
0.184021	0.944261	10079	
-0.377740	0.855445	539	
0.134120	-0.304880	4649	
0.039430	-0.626739	389	
0.919120	-0.230684	494	
-0.350357	-0.012762	7032	
-0.594353	-0.131587	4455	
0.179660	-0.072913	1497	
-0.321991	-0.025647	5230	
0.497910	0.270739	6494	
0.895837	0.135690	6310	
-0.205019	-0.345203	9750	
0.491051	-0.409952	11087	
-0.165472	-0.293149	2447	
-0.444534	0.728635	697	
-0.546880	0.300282	614	
0.210146	-0.558028	3134	
0.898512	0.194159	7688	
0.380644	0.636087	4474	
-0.252311	-0.154977	1974	
-0.914084	0.211551	4670	
0.517491	-0.279233	8161	
-0.914930	-0.086443	8879	
-0.074203	-0.723440	999	
0.801069	-0.441063	6585	
0.546238	-0.042405	2860	
-0.738126	-0.512891	6971	
-0.394367	0.420747	5542	
0.798437	-0.379765	7939	
0.850906	-0.388589	552	
-0.209006	0.769309	6277	
-0.542781	0.209287	8059	
0.326138	0.886456	1446	
-0.401512	-0.811212	404	
-0.492384	0.738404	723	
0.113816	-0.114940	9346	
0.656480	-0.555624	7792	
0.218635	0.320845	4075	
-0.155654	0.389946	3244	
0.054862	0.131570	10457	
-0.069430	0.932930	9689	
0.492415	-0.704775	5399	
0.222408	0.404153	9870	
0.468738	-0.599469	6476	
0.033302	-0.386118	6991	
-0.481559	-0.222872	4813	
-0.049474	0.931818	9689	
-0.299826	0.063119	6905	
0.554254	0.637001	9861	
0.499437	-0.340416	5856	
0.290530	0.831727	1502	
0.262110	0.589195	10792	
-0.196920	0.756818	6554	
0.453613	0.281464	624	
-0.021378	-0.901104	4789	
0.149844	-0.940679	7768	
0.660128	-0.354372	1021	
0.682619	0.288717	9604	
-0.085975	-0.938385	10460	
0.021543	-0.987370	7897	
-0.494664	0.554543	6531	
0.235842	0.607107	4533	
-0.571123	0.095586	5626	
-0.720810	-0.283438	2799	
0.049805	0.464202	9888	
0.329239	0.439828	10395	
0.151542	-0.908480	6588	
0.914571	-0.060764	7144	
-0.030530	0.190642	3979	
0.339842	-0.286301	5210	
-0.227036	0.063124	9057	
-0.630160	0.069918	4282	
-0.368632	-0.332708	6856	
-0.427281	-0.162292	7230	
-0.133356	0.961374	9372	
-0.939095	0.260394	10633	
0.708393	0.494522	1583	
-0.605576	0.089856	2890	
0.306403	0.604996	7743	
0.582642	-0.585273	9537	
-0.774399	0.305905	4851	
0.319265	0.510120	3326	
0.161263	0.259720	4145	
-0.610522	-0.363089	3643	
-0.430696	0.426240	6712	
-0.753993	0.298195	4430	
0.649405	0.127197	1432	
-0.165527	-0.773408	8595	
-0.222577	0.894107	10957	
0.949881	0.080856	432	
-0.690886	-0.374836	1670	
0.444304	-0.435759	8923	
-0.460148	-0.008936	7094	
0.626566	-0.129955	3491	
0.767794	0.140578	7322	
0.302306	-0.033854	1948	
-0.798133	-0.569929	10040	
0.756924	0.123173	7546	
-0.005574	0.261852	3445	
0.407949	0.062893	10580	
0.453014	-0.448801	6686	
0.693930	0.584640	701	
-0.703764	0.369033	2011	
-0.014836	-0.750331	6227	
0.681691	0.644437	8154	
0.310689	-0.823481	8013	
-0.538300	0.370452	1342	
-0.792518	0.300755	4851	
0.020972	0.165993	3517	
-0.596077	0.228840	3581	
0.216722	0.140932	4334	
-0.821232	0.036620	4476	
-0.897870	-0.393068	10697	
-0.457901	0.503326	11386	
-0.380877	-0.857759	9238	
-0.048514	-0.507391	3791	
-0.148379	0.088273	1951	
-0.637357	-0.695220	775	
0.536788	-0.524589	8773	
-0.553245	0.383806	9997	
0.117337	-0.408110	4903	
0.455629	0.307336	4066	
0.859439	0.243288	5621	
-0.644266	0.295948	6617	
-0.369602	0.472508	10379	
-0.512680	-0.029115	1486	
0.873296	-0.438079	5521	
-0.410379	-0.409739	7256	
0.779828	0.405101	1838	
-0.386903	0.370305	6918	
0.883697	0.040535	3691	
-0.911461	0.105965	10452	
-0.315929	0.443615	5139	
-0.344166	-0.767818	6759	
0.785351	0.358493	1382	
0.495304	0.666423	9296	
0.364066	0.704704	3659	
0.340278	-0.336454	6863	
0.607266	0.128922	5635	
0.606501	0.633894	9299	
0.545243	0.154371	10188	
-0.515702	0.100422	6871	
-0.131434	-0.249632	4292	
0.523880	0.382696	3983	
0.322770	-0.170534	2484	
-0.359870	-0.239808	2475	
-0.737828	0.370063	2367	
-0.597371	0.607251	8456	
-0.592909	0.081722	2915	
0.733503	-0.487762	7581	
0.295175	0.857086	1134	
-0.895693	0.397199	7315	
0.786298	0.322346	7299	
-0.183406	0.087899	3609	
-0.295073	0.320007	4361	
-0.026313	0.347415	2756	
0.453218	0.337874	8316	
-0.414948	-0.858983	9064	
0.296701	0.024104	9100	
0.591698	-0.229483	2287	
0.788335	-0.192506	4613	
-0.520415	-0.721899	8884	
-0.212870	-0.464293	10685	
-0.518968	-0.023228	773	
-0.458424	0.310028	842	
0.759684	-0.472284	11163	
-0.355808	-0.237385	4001	
0.150769	-0.830856	5218	
0.490886	0.475356	9327	
-0.245018	0.613186	3385	
-0.414144	-0.016909	10233	
0.011559	-0.117131	5711	
-0.195558	0.032497	3763	
0.360743	0.767322	8902	
0.020103	-0.615061	1093	
0.672191	-0.444362	560	
0.018029	-0.167085	9948	
-0.182535	0.519807	10982	
0.232184	0.756138	9941	
-0.370031	-0.010805	8178	
-0.035678	0.276358	6216	
-0.549687	-0.256576	8133	
-0.292170	-0.555700	9083	
-0.044335	0.448700	4290	
-0.348491	-0.064887	1465	
-0.470529	0.170899	10604	
0.002760	-0.446060	11029	
0.654582	-0.483296	4415	
0.814910	0.284714	9567	
0.226416	-0.071386	1642	
0.380544	0.318125	7156	
-0.014428	0.437062	8725	
-0.138241	0.661435	1443	
0.774864	0.416907	998	
-0.119309	-0.571399	7071	
0.675647	0.628986	7386	
-0.832728	0.333887	8789	
0.447134	0.765126	7657	
0.253587	-0.605617	3386	
-0.167176	0.345891	1245	
-0.537944	0.740899	9167	
0.910526	0.318340	4856	
0.781350	-0.047636	7115	
0.115795	0.349721	6785	
0.286484	-0.869925	664	
-0.003472	0.069790	3059	
0.508961	0.783574	1116	
-0.065102	-0.000830	3144	
-0.214314	-0.114336	4343	
-0.974626	-0.164376	6687	
0.441992	0.260176	9337	
0.774727	-0.450895	6257	
0.177924	0.513843	722	
0.728649	-0.464930	1463	
-0.538435	0.262272	9215	
0.262224	-0.082398	5651	
-0.788503	0.212140	4614	
0.551651	-0.658914	9125	
0.301573	-0.669700	7569	
-0.701565	-0.002051	6891	
0.456802	0.052681	5143	
0.376218	0.271017	6720	
0.658500	-0.274296	8123	
-0.196320	-0.614192	7009	
0.537935	0.064969	4101	
0.074647	0.372306	10062	
-0.487052	0.724945	6051	
0.663566	0.249825	11096	
-0.846236	0.134219	7050	
0.121785	-0.806287	4034	
0.182985	-0.172207	6887	
-0.542895	-0.210610	10661	
0.189401	0.698555	4583	
-0.600736	-0.225614	10990	
-0.337763	0.379219	5043	
-0.425522	0.121851	8299	
0.099225	-0.096872	7063	
0.746596	-0.134463	1075	
0.976812	0.051687	5002	
-0.384544	-0.601702	4323	
-0.418516	0.552739	4685	
0.692410	0.558967	1009	
-0.690911	0.423524	8323	
0.964819	-0.089682	5334	
-0.121389	-0.413727	10563	
