time = 45.1	Re = 1	rotation = 7.17773
-0.196049	-0.655057	2114	
0.257316	-0.192945	8017	
-0.744387	-0.629762	6632	
0.194792	-0.413724	4953	
0.573289	0.375802	8445	
-0.083224	-0.667855	1444	
0.373409	0.355708	1060	
0.565630	0.764825	10073	
0.571091	0.171898	3259	
0.140008	0.025586	4097	
-0.525132	0.010899	8390	
0.035978	0.380903	2033	
-0.225147	-0.760879	1861	
-0.777266	-0.199960	8024	
-0.768494	0.511742	10890	
0.117377	-0.763078	6416	
-0.527368	0.296127	3204	
-0.133898	0.800571	6824	
-0.766643	-0.341446	8215	
-0.705740	0.119895	4421	
-0.593836	-0.074273	8133	
-0.335230	-0.320062	9869	
-0.525578	0.805211	10105	
0.933098	-0.256793	5002	
-0.054546	-0.193212	5180	
-0.346787	-0.034354	2023	
-0.541658	-0.132386	4507	
-0.624963	-0.316448	10325	
0.854768	-0.428937	9276	
0.772017	0.015774	9586	
0.405785	0.798579	4810	
-0.859694	0.443683	10215	
-0.337373	0.009341	9646	
0.292919	0.533770	1566	
0.443357	-0.581181	7822	
-0.805921	0.493294	4670	
0.732753	-0.075637	7828	
-0.575234	-0.059672	7855	
0.220351	-0.577618	1506	
-0.722054	-0.246208	2516	
-0.451074	-0.260848	9857	
-0.300224	-0.404678	1081	
-0.254887	0.486958	5619	
-0.834092	0.125808	9191	
-0.714934	-0.496833	7643	
0.532510	0.801407	2055	
0.257447	0.899448	9711	
-0.477839	-0.208335	11214	
-0.386363	-0.524453	7491	
0.663046	-0.677065	960	
0.179230	0.320771	10081	
0.061568	0.580681	7748	
0.017654	-0.240559	7762	
-0.460110	-0.198295	6856	
0.279233	0.444094	3770	
0.548694	-0.719355	6188	
0.372970	0.252636	690	
0.463273	-0.443405	751	
0.328603	0.036902	862	
0.829769	0.236973	8019	
-0.325328	0.531045	9038	
-0.606925	-0.275078	8721	
0.707799	-0.584991	8766	
-0.643499	0.310138	10476	
-0.034660	0.077274	9533	
-0.592717	0.727069	10596	
-0.297730	-0.537225	1565	
-0.636826	0.661716	8718	
0.736450	0.103630	10594	
0.116314	-0.907325	9450	
-0.479089	0.256570	8229	
-0.722693	0.526291	6774	
0.621400	0.188774	3983	
-0.181029	-0.865974	7012	
0.409048	-0.841336	10351	
0.446502	-0.658837	4181	
0.365952	0.499193	6783	
0.773731	0.542943	926	
-0.902679	0.046779	5756	
0.584457	0.672927	5658	
0.121820	-0.220799	6887	
-0.634839	-0.591221	8682	
-0.361368	-0.068716	2655	
0.304687	-0.285759	5156	
0.286008	0.221171	1324	
0.546735	0.760217	891	
-0.781736	-0.380808	7456	
0.206163	0.345516	7664	
-0.270884	0.711038	6475	
0.346251	-0.165931	2999	
-0.366936	0.264878	8261	
0.583758	0.729403	1446	
-0.459945	-0.199665	6856	
0.209890	-0.803997	650	
-0.045391	-0.607961	480	
0.844303	-0.243298	9609	
0.595621	-0.158087	11247	
0.240100	-0.742471	8568	
-0.214442	-0.403783	9433	
-0.841159	-0.334988	702	
-0.315923	-0.898821	10177	
-0.390556	0.638915	6430	
-0.498015	0.517065	9801	
-0.616954	-0.713005	1369	
-0.097615	-0.982766	3988	
0.066157	-0.741230	7569	
0.650533	0.157392	5984	
0.403796	0.470406	10561	
0.772585	0.007888	11256	
0.423764	-0.161278	987	
-0.042885	-0.425766	4900	
-0.601954	-0.699305	2097	
0.504497	-0.764928	522	
-0.209925	0.124531	9004	
-0.114480	-0.449390	2823	
0.038313	0.212238	2563	
-0.533310	0.335902	3564	
-0.453569	-0.197474	6856	
0.170185	-0.339145	4380	
0.153859	0.958419	5359	
-0.843554	0.488262	5299	
0.331803	-0.787536	9125	
-0.219449	0.562730	1505	
0.400146	0.533392	7492	
-0.833010	-0.056626	6544	
0.671096	0.512376	9918	
-0.552719	0.064498	1922	
-0.302588	0.071586	5058	
-0.135698	-0.661956	2553	
0.123910	0.602783	7621	
0.800373	0.200584	7888	
0.675107	0.099142	9124	
0.082509	0.779606	5826	
0.538824	0.749050	1001	
0.876347	-0.375131	9746	
0.751222	0.244933	6844	
0.161930	-0.601409	1044	
0.012773	0.442337	6506	
0.589811	-0.256639	2138	
-0.784051	-0.083035	2446	
0.233663	0.047888	2419	
-0.891610	-0.408828	355	
-0.749341	0.156255	1521	
-0.177820	0.075763	1263	
0.114125	0.378371	659	
0.396735	-0.499947	1207	
0.822302	-0.373530	9535	
0.789317	-0.134503	6448	
0.469486	0.599074	8620	
0.935815	0.049068	555	
-0.780672	-0.421551	9300	
