time = 30.35	Re = 1	rotation = 4.8302
0.246380	0.628360	2614	
0.277656	-0.295933	5599	
-0.645577	-0.730142	5731	
0.475517	0.106696	2931	
-0.166854	-0.603551	957	
0.079310	0.664826	4925	
-0.461344	-0.043547	7900	
0.325527	0.893115	2163	
0.393819	0.308797	5839	
-0.169465	0.136788	10865	
-0.230253	-0.407368	6089	
0.313559	-0.346546	7869	
0.790249	-0.157021	6812	
0.310228	-0.726164	4759	
-0.922674	0.062494	7473	
0.689820	0.350752	9978	
0.409940	0.436625	10583	
-0.816418	-0.053810	7149	
0.117980	-0.817423	7770	
0.641609	-0.374057	9676	
-0.585651	0.200647	10785	
-0.196956	0.355677	8330	
-0.692390	0.668097	11149	
0.966017	-0.060770	4815	
-0.020861	0.184054	3026	
-0.305883	-0.081260	2707	
0.109985	-0.454943	988	
0.375170	0.522637	3255	
0.940696	-0.175737	3472	
-0.359959	0.677394	5228	
-0.175495	0.877295	9535	
-0.932128	0.260447	6631	
-0.342349	0.004229	2792	
0.554421	-0.353202	5198	
0.104649	0.723985	9921	
-0.928883	0.179223	10227	
-0.544337	0.517237	8246	
-0.528783	-0.101768	8361	
-0.646998	0.190433	9930	
0.693309	-0.321292	2206	
-0.453813	0.267174	10691	
0.503556	-0.283764	855	
0.239468	0.494547	6966	
-0.406635	-0.734209	8456	
-0.013589	-0.862084	7959	
0.346790	0.897109	10106	
-0.095155	0.930467	940	
-0.439763	0.126486	6055	
-0.099324	0.617427	2597	
0.846581	-0.429025	433	
0.292076	0.166595	9269	
0.615017	0.000592	8707	
0.131333	0.125807	3034	
0.359187	-0.259289	1314	
-0.053807	0.485780	2239	
0.875175	-0.244170	9325	
0.068410	0.298464	6105	
-0.672262	0.107565	10163	
0.252352	0.158843	3024	
0.200428	0.829710	5082	
0.659289	-0.100387	6533	
-0.093900	0.594605	2889	
0.911735	-0.125243	672	
0.417173	-0.599208	7625	
0.124323	-0.137176	518	
-0.826576	0.447976	772	
-0.494812	0.424803	3338	
-0.890471	0.235424	6383	
-0.689864	0.301319	825	
0.558258	-0.727002	9906	
-0.264674	0.503025	1921	
-0.888679	-0.110252	6643	
0.204318	-0.560350	7963	
0.455306	-0.760919	7679	
0.702482	-0.620524	10053	
0.627059	0.491344	3915	
0.504127	-0.408831	2037	
0.544189	0.770924	10418	
-0.726407	-0.534610	8760	
-0.009165	0.887742	9456	
0.206412	0.075256	2761	
0.108859	-0.854043	6413	
-0.265277	-0.152617	9367	
-0.096686	0.423140	5173	
-0.240793	0.069216	3101	
0.220728	0.908912	10822	
-0.116245	-0.852083	5441	
0.422505	-0.301197	9304	
-0.531015	-0.545536	8609	
-0.350011	-0.159530	2797	
-0.228170	-0.382722	4105	
0.250685	0.898584	8959	
0.308496	-0.252971	4359	
0.837533	-0.028142	7798	
-0.570388	0.357277	8441	
0.718629	0.503477	7325	
-0.295437	-0.519985	6831	
0.671036	0.401534	5604	
0.377750	0.199466	3810	
-0.450479	-0.779653	10388	
-0.063467	-0.950385	377	
-0.328244	-0.672983	6168	
0.097452	-0.714611	10638	
-0.338674	-0.878873	10105	
-0.032976	-0.987031	10968	
0.558873	0.491136	9747	
-0.186552	-0.583065	1027	
0.549820	-0.348230	6629	
-0.345415	0.685252	7546	
-0.041281	0.441760	9028	
0.287355	0.304727	5917	
-0.205274	-0.897651	6586	
0.832269	-0.391616	4248	
-0.220012	-0.123940	7730	
0.519866	-0.066417	5676	
-0.027833	-0.177316	3554	
0.608124	0.192398	9031	
0.428056	-0.261148	6856	
-0.446248	0.302955	2698	
-0.002487	0.970592	8414	
-0.908650	0.353492	8107	
0.856075	-0.091208	7289	
0.638372	-0.001214	7009	
-0.080124	-0.631593	752	
-0.148668	-0.812648	3762	
-0.228482	0.802683	9573	
-0.581576	0.139237	2600	
-0.335187	0.021929	2723	
0.138459	0.655292	9716	
0.477255	-0.457617	7069	
-0.101434	0.805536	5237	
-0.466172	-0.439466	3276	
-0.787699	-0.069504	8240	
0.132273	0.911747	7846	
0.948962	-0.095872	10711	
-0.475873	0.619482	2800	
-0.599631	0.333502	9327	
-0.421520	-0.165809	2824	
-0.614111	-0.200066	10598	
0.300035	-0.718467	4759	
-0.256164	0.235966	4902	
-0.838585	-0.508067	9361	
0.196124	-0.736559	7307	
-0.069797	-0.250870	8931	
0.226185	-0.364371	6736	
-0.660510	0.196157	6104	
0.873602	0.230699	5553	
0.076115	0.791245	4923	
-0.760021	0.031960	8620	
0.830828	0.431129	9334	
-0.227715	-0.850047	1464	
0.669212	0.073434	8927	
-0.324710	0.785824	7096	
-0.291339	0.008327	8448	
0.645653	0.108000	4208	
-0.116674	0.120746	399	
-0.418676	0.712122	5330	
-0.924495	-0.325187	1560	
0.686797	0.108409	6757	
-0.611157	-0.710530	4086	
0.518113	-0.298738	780	
-0.174546	-0.092753	3979	
-0.791418	-0.509694	5111	
-0.495254	-0.564460	6525	
0.647538	0.214747	2114	
0.066334	-0.425658	5904	
0.310120	0.295992	5533	
0.873600	-0.195614	9438	
0.477155	0.523694	6950	
0.340688	-0.534225	1159	
-0.071242	-0.484305	1970	
0.828491	-0.518681	3522	
-0.118082	-0.430441	5915	
0.871688	-0.104173	6166	
-0.094980	-0.529179	3732	
0.776935	-0.434193	7456	
-0.813824	0.430866	7494	
-0.131329	-0.529168	9169	
-0.808964	-0.209154	2094	
0.833178	-0.232941	7562	
0.822269	-0.061294	10064	
0.773237	-0.184131	7693	
0.442623	0.214495	5528	
-0.600463	-0.118888	2926	
0.859019	0.144961	5786	
-0.339348	0.463656	10324	
0.046184	-0.522847	6871	
0.313874	0.030780	1814	
-0.555473	-0.193253	1615	
-0.105172	-0.347818	8517	
0.333239	0.052926	6655	
-0.114879	0.818620	6550	
0.014723	0.852159	6524	
0.632630	-0.129202	7696	
0.321022	-0.822055	9332	
0.649937	0.628627	7685	
-0.860909	0.468658	929	
0.783223	-0.340861	8581	
-0.111862	-0.147845	5113	
-0.504206	0.276413	7255	
0.444349	-0.272864	11214	
0.218548	0.378841	4362	
-0.586255	-0.751588	8259	
-0.150953	0.196202	1872	
-0.649674	-0.076090	4202	
0.212746	-0.784907	9574	
-0.821086	-0.329044	7011	
-0.145691	-0.401285	4110	
-0.013833	-0.499814	11297	
0.137364	-0.550961	6002	
0.418000	-0.793029	9837	
0.353093	-0.002418	3467	
-0.522108	-0.662438	4747	
-0.336755	-0.518517	1505	
0.610748	-0.363390	8008	
-0.334566	0.353537	9666	
0.249296	-0.039241	3239	
-0.117944	-0.114678	11379	
0.808839	0.233577	7962	
0.029657	0.605045	6047	
-0.093400	-0.800688	3975	
0.263428	0.050172	1763	
-0.258088	-0.481346	5619	
0.791254	-0.015735	9942	
0.111231	0.325673	6592	
0.031679	-0.271539	7018	
0.596233	-0.182073	8535	
0.474135	0.320468	10514	
-0.144794	0.436826	1204	
0.337028	0.073501	10882	
-0.189681	-0.458070	7627	
-0.002555	-0.428753	5832	
-0.091473	-0.808864	3669	
0.811949	-0.304848	8195	
0.020550	0.182200	2297	
-0.318682	-0.077415	4398	
0.049844	0.415425	5138	
0.598812	-0.397967	8499	
0.874392	-0.086249	7453	
0.456997	0.315580	10981	
0.850122	0.352113	9950	
-0.568130	0.698392	5596	
0.793114	0.384134	6348	
-0.597783	0.378750	8514	
0.169538	0.340515	4380	
-0.191542	0.895864	9725	
0.945505	0.189785	10605	
0.166279	-0.764556	7116	
0.134638	-0.313760	5679	
-0.091075	-0.911382	8789	
-0.092664	0.006734	11266	
0.722129	0.589833	11166	
-0.000084	-0.062131	5645	
0.052805	-0.109285	1196	
-0.980623	-0.123642	6614	
0.454747	0.003837	5320	
0.451089	-0.777005	7587	
-0.455064	0.371545	738	
0.247620	-0.829758	821	
0.594810	-0.306809	9613	
-0.113916	0.209648	2794	
-0.224331	0.786968	9573	
-0.043267	-0.858675	6220	
-0.699533	-0.239335	6441	
0.304169	0.622279	4532	
0.439663	0.109396	879	
-0.232407	-0.212637	3090	
-0.440225	-0.560061	7118	
0.164462	0.588483	10070	
-0.172349	0.505862	414	
0.373869	-0.303779	1033	
0.061533	0.871437	7618	
-0.157109	-0.663828	5648	
-0.531016	0.678853	514	
-0.635167	-0.509428	3916	
-0.034503	0.226476	6875	
0.432577	-0.418086	1893	
0.552182	-0.491516	3634	
0.548791	0.262093	7671	
-0.321890	-0.394158	3512	
-0.478614	-0.043943	9445	
0.223055	0.029050	7430	
-0.063816	-0.754200	10264	
0.977960	-0.027244	4978	
-0.134534	0.666158	5440	
0.692974	0.132848	9840	
0.877516	0.117315	6183	
0.040181	0.809932	2047	
0.947439	-0.205161	6946	
-0.414131	-0.044966	7646	
-0.336234	-0.166164	2073	
0.786609	0.568653	4226	
0.031445	-0.797552	1337	
-0.420064	0.847703	596	
-0.243759	-0.485314	6965	
-0.416161	0.621155	11344	
-0.365771	0.389520	1598	
-0.058113	0.846347	6767	
0.222360	0.193608	8676	
-0.475936	0.830256	10568	
-0.579798	-0.484303	7570	
0.311647	0.181376	3306	
0.812402	-0.458904	8153	
-0.301747	0.499818	2517	
0.152318	0.179208	923	
0.163896	-0.259844	4490	
-0.260406	-0.279821	4497	
-0.131674	0.350888	6462	
-0.900072	-0.404251	9372	
-0.623512	0.666478	1654	
0.193384	-0.307236	5800	
-0.615085	0.086450	10523	
-0.916259	-0.376053	4063	
-0.728786	0.493658	2223	
0.110364	0.392300	420	
0.597388	-0.499659	6744	
-0.355134	0.483341	10812	
0.242862	0.674936	5789	
0.636553	0.549667	5611	
-0.092435	-0.576585	7916	
-0.413478	0.302166	10000	
-0.290551	-0.740740	4182	
-0.051864	0.202649	2018	
-0.307094	-0.374868	1072	
0.330959	-0.711868	4241	
0.643487	0.266093	3297	
0.540253	-0.587866	1960	
0.369876	-0.501210	10731	
-0.854012	-0.192308	4230	
-0.356443	0.129014	2485	
0.762184	0.142940	8899	
-0.519765	0.362177	10375	
0.360957	-0.404476	4104	
-0.229437	-0.536805	8110	
0.834251	-0.131301	7554	
0.073807	0.604365	9896	
0.239879	0.573711	6835	
-0.110891	-0.509620	3420	
0.315962	-0.440528	8868	
-0.972189	-0.069247	3647	
0.267417	0.510330	6599	
0.599368	0.582435	4024	
0.862993	-0.041463	1221	
0.505824	-0.216043	8855	
-0.005782	0.498983	11293	
0.144839	-0.764216	4461	
0.792775	-0.491370	581	
-0.350345	0.727047	6448	
0.288781	-0.462507	11197	
0.235787	0.822908	1571	
0.099555	-0.488556	3115	
0.899252	0.024711	8685	
0.232016	0.153765	10768	
-0.186220	-0.415709	5520	
0.720916	-0.125943	10377	
0.182115	-0.399896	2282	
0.115114	-0.487184	3159	
0.725261	0.011601	6299	
-0.689759	0.176210	2790	
-0.557988	0.578143	4238	
-0.560859	0.458597	2070	
0.814295	-0.501394	641	
0.029370	-0.105715	4329	
-0.047130	0.716796	4122	
0.293412	-0.831334	3692	
-0.314265	-0.396271	3477	
-0.483989	-0.320366	11306	
0.107869	0.182936	4220	
-0.300392	0.904423	2126	
0.436822	0.488642	4322	
-0.580965	0.623334	1754	
0.543430	0.737405	1216	
-0.232538	0.021965	3045	
-0.623610	0.179857	7486	
-0.627595	0.084188	10429	
-0.400757	-0.239848	9506	
-0.441058	-0.209851	5527	
-0.021571	0.125278	6070	
-0.244823	-0.087745	2633	
-0.709507	-0.372675	10683	
-0.926099	-0.129378	7174	
-0.467227	0.793526	7704	
-0.244409	-0.760544	477	
-0.356193	-0.806813	9639	
-0.221464	-0.837882	8663	
-0.314073	0.544596	6646	
-0.847194	0.372956	10402	
-0.915078	0.191936	4795	
-0.346255	0.629048	7060	
-0.262669	-0.468915	3929	
-0.021796	-0.832963	6523	
-0.885949	0.221878	7905	
0.783885	-0.500502	581	
-0.075261	-0.920234	8765	
0.749713	0.287800	4723	
0.590005	-0.169714	8063	
-0.195909	-0.250219	4452	
-0.608307	-0.591440	5127	
0.310671	0.058697	3546	
-0.477150	-0.204108	8290	
0.762190	-0.129486	11090	
-0.884570	-0.288033	9711	
-0.454399	0.162196	3601	
-0.185230	-0.476297	9101	
0.140083	0.786124	2012	
0.018436	0.653019	3921	
0.180266	-0.043008	7081	
-0.040494	-0.863623	6777	
0.744306	-0.283204	6910	
0.231331	0.481701	6917	
0.305634	0.694547	6477	
-0.043482	-0.232744	4073	
0.141281	-0.822307	7892	
0.872570	-0.048166	1221	
-0.116854	0.834925	7769	
0.347217	0.161478	2798	
0.646703	0.498512	4958	
-0.222028	-0.731334	11242	
0.914753	0.227342	10347	
0.847565	-0.431827	433	
-0.322573	0.093641	2532	
-0.084376	-0.335647	8267	
-0.253784	-0.652013	5124	
0.714267	0.318918	1187	
-0.339813	0.827596	8880	
-0.381658	0.696622	2924	
-0.593596	0.106130	6155	
0.303709	0.298811	5533	
0.156482	-0.409626	3216	
-0.221724	-0.487779	5499	
-0.826292	0.315800	7957	
-0.908101	0.172600	4795	
0.767072	-0.117856	4018	
0.529400	0.411532	4083	
0.325678	-0.645671	6225	
0.461555	-0.309963	8207	
-0.184477	-0.246056	3254	
0.429581	-0.754439	9029	
0.121929	-0.532397	2859	
-0.633630	-0.150601	2938	
0.269450	-0.448073	8740	
0.794489	0.530288	9654	
0.216005	0.015908	3269	
0.669727	-0.172047	1773	
-0.659563	-0.319804	6236	
0.694238	-0.466834	10730	
0.364610	0.413182	9619	
0.016038	-0.478273	10774	
-0.216965	0.415146	5121	
0.523181	0.065226	5231	
0.574906	0.578129	6823	
-0.624679	0.216315	9137	
-0.403024	0.249460	6291	
-0.351712	-0.228073	2966	
0.668939	-0.144581	10119	
-0.286068	0.338280	7253	
0.357160	-0.069461	2498	
0.172703	0.781139	3484	
0.705099	-0.190521	4323	
0.832634	-0.043666	495	
-0.217588	-0.936053	9363	
-0.091804	-0.137994	10796	
0.455833	-0.072325	3187	
0.216094	-0.253269	2157	
-0.055095	0.588767	4778	
-0.337068	0.430966	4905	
0.089949	-0.894088	6246	
0.930657	-0.162791	8780	
-0.211367	0.820714	4897	
0.083353	0.989218	5662	
0.909635	0.111817	7210	
0.580330	0.016268	5071	
0.829247	0.305770	7653	
0.270909	-0.846840	4794	
-0.902366	0.254110	1116	
-0.709225	0.105726	10894	
-0.472787	-0.518463	4761	
0.387079	0.221431	7861	
0.059185	-0.713204	6995	
-0.788589	-0.179897	9790	
-0.948543	-0.095486	10079	
0.045982	-0.908877	11139	
0.001848	0.309014	6202	
0.464242	-0.154469	8658	
-0.446554	-0.616707	8345	
0.427746	0.784951	5882	
-0.562782	-0.005225	2340	
0.138925	-0.567958	6608	
0.178234	-0.006999	5279	
-0.352980	0.333813	8169	
-0.710761	0.542428	1769	
-0.732954	-0.269835	4964	
0.284741	0.092460	3210	
-0.860727	0.239816	10726	
0.327393	0.511166	8688	
0.361891	0.032580	8956	
0.219046	0.561086	6862	
-0.694131	-0.550898	8550	
0.661137	0.514706	5584	
0.776633	0.056310	7225	
-0.437911	-0.735629	9927	
0.416364	0.737599	9928	
-0.144137	0.118017	7383	
0.127801	-0.290929	7160	
0.518780	-0.460102	2207	
0.007563	0.566851	3978	
0.065079	0.191036	2670	
-0.481981	-0.784695	583	
-0.013936	0.436632	6820	
-0.479328	-0.649061	7639	
-0.619353	0.011211	6783	
-0.494121	-0.070063	2595	
-0.779159	-0.071733	8240	
-0.692220	0.627270	1978	
0.063085	-0.257008	6943	
0.274407	-0.253205	2632	
0.326635	-0.052284	2359	
-0.026282	0.346015	6681	
0.631615	0.652065	6276	
-0.598942	-0.008138	8516	
0.697251	0.337374	10438	
0.492214	-0.052526	2607	
0.135186	0.655245	9716	
-0.519801	-0.670890	5400	
0.275225	-0.696936	1879	
-0.724161	0.107461	9335	
-0.525928	0.521292	8246	
-0.866885	0.201831	9437	
-0.531478	0.195611	1519	
-0.188968	-0.717381	11280	
0.811211	0.482218	10892	
-0.340658	0.087281	2500	
0.484956	-0.830903	7361	
-0.524795	-0.203519	2342	
-0.390672	0.526809	1652	
-0.047960	0.393478	10252	
-0.675333	-0.256115	5007	
0.522028	0.679686	5399	
0.300497	-0.301076	6559	
-0.300022	0.861584	3842	
-0.620913	0.661547	1654	
0.439108	0.214407	5528	
0.041526	0.541342	4870	
0.422184	-0.257585	6856	
0.044011	-0.693946	6995	
-0.584646	-0.382608	4947	
-0.526637	0.710956	5526	
-0.053246	0.235231	5322	
-0.246514	0.425489	5821	
0.512660	-0.285838	783	
0.480522	0.825034	10622	
0.629112	0.062787	3052	
0.064473	0.650902	3582	
0.123509	0.489821	4113	
0.717383	-0.404249	8683	
-0.385978	-0.550686	8127	
0.172399	0.951859	5521	
0.443504	-0.752912	7679	
0.788590	0.472340	10958	
0.074334	-0.308944	10403	
0.463101	-0.599007	10599	
0.723351	-0.227914	5672	
-0.267754	-0.794249	9019	
0.734007	-0.170523	6450	
0.087265	0.950416	396	
-0.777351	-0.018990	5213	
0.427697	0.332465	11151	
0.589678	0.309212	9707	
0.435867	-0.755846	7464	
0.820882	0.361838	7568	
0.336116	0.293375	6074	
-0.191381	0.138467	5923	
-0.537298	0.679089	514	
-0.331304	0.087267	3064	
0.289701	0.711501	3849	
-0.534123	0.239110	2644	
0.650585	0.263537	4124	
-0.462222	-0.580354	8115	
-0.939201	0.057711	1446	
-0.163476	-0.111946	1430	
-0.866507	0.416363	434	
-0.149974	0.026248	1428	
-0.277640	0.950897	3752	
0.670127	-0.119760	9512	
0.319761	-0.139698	10274	
-0.157310	0.470372	3081	
0.307358	0.592539	1260	
-0.601589	-0.150068	2291	
0.523486	0.167420	8709	
-0.420962	0.512571	8828	
-0.678091	0.135042	9511	
0.066621	0.137604	10510	
0.270135	0.721619	6345	
-0.457716	0.240013	7004	
-0.438473	0.367370	10340	
-0.417925	-0.522426	2538	
0.453142	0.846817	1958	
0.032958	-0.188887	2269	
-0.824383	-0.362713	7567	
0.110526	0.688362	8119	
-0.831776	0.185194	8733	
-0.293089	0.041308	8992	
-0.872640	0.189603	9437	
0.313183	-0.719822	4759	
0.754707	0.454646	4803	
0.340581	-0.424833	4906	
-0.484613	-0.557582	6293	
0.688770	0.084682	6185	
0.885682	-0.120053	9867	
0.160394	0.173707	6707	
0.665005	0.640926	8656	
-0.534519	0.766644	11153	
0.010076	-0.894918	8248	
-0.483683	-0.293354	7412	
0.381258	-0.350946	10537	
0.894741	0.190721	5602	
0.081366	-0.710330	5773	
0.058584	0.391356	9095	
-0.288643	0.390335	1418	
-0.017354	0.791190	2131	
-0.577403	0.524752	2469	
0.655815	-0.654090	8286	
-0.557155	0.343591	6630	
0.222347	0.122535	7729	
-0.733241	0.575697	9235	
0.699522	-0.297955	1286	
0.554890	-0.315852	8468	
0.516383	-0.676010	1664	
-0.673498	0.645723	8285	
-0.795599	-0.407017	4845	
0.180650	-0.308818	9139	
0.629851	0.365667	5688	
0.360682	-0.498648	10575	
-0.207081	-0.615172	831	
0.384487	0.619040	6532	
-0.510400	0.181101	11028	
0.624491	0.451870	2317	
0.113211	0.659377	4936	
0.059601	0.046436	10466	
-0.268310	-0.622637	2879	
0.151107	0.216607	658	
0.306491	-0.911842	8344	
-0.191989	-0.132644	4003	
-0.011459	0.384306	1162	
0.054248	0.380219	5159	
-0.497236	0.796012	7779	
-0.112913	0.345392	8163	
0.003641	0.597368	3934	
-0.597923	0.720774	2689	
-0.316043	-0.917274	5686	
-0.401009	-0.076716	5142	
-0.052750	-0.039376	3852	
0.474214	-0.286373	8691	
-0.518903	0.436319	2247	
-0.462449	-0.188937	6376	
0.829052	0.452445	10012	
-0.671475	-0.282645	9515	
-0.454360	0.282550	10704	
-0.308913	0.534560	6646	
0.530506	-0.145727	5885	
0.050128	-0.224919	4446	
-0.740721	0.038761	7313	
0.648902	-0.580526	8696	
0.530882	0.409811	4083	
-0.743937	-0.140842	8900	
-0.644149	0.738624	9256	
-0.608264	0.453761	2515	
-0.356727	0.683860	7322	
0.090961	0.098963	6327	
0.201530	0.024317	3251	
-0.127814	0.551455	3148	
0.281504	0.057852	1548	
-0.342333	0.597463	1173	
0.741058	-0.599340	10213	
-0.516937	-0.047934	1392	
0.560616	0.221736	5078	
0.853646	0.130154	5786	
-0.958878	-0.196473	5305	
0.425474	0.501150	2537	
-0.312320	0.348344	7870	
-0.811955	0.463930	8154	
-0.125095	-0.160503	5627	
0.926610	-0.115878	672	
-0.150556	-0.108324	1453	
0.709717	-0.234997	1794	
0.645211	-0.594621	8628	
0.073785	-0.562524	2394	
0.714108	0.234757	6442	
0.187814	0.252991	3253	
0.634375	0.516335	4979	
0.520874	0.052459	1391	
0.342877	0.233568	2965	
-0.278164	-0.847856	6304	
-0.271670	-0.039697	10535	
0.839126	-0.284902	8884	
0.254639	-0.816652	821	
0.191657	0.303288	942	
-0.267754	0.839612	4722	
-0.883393	0.074673	7452	
-0.581797	-0.556584	2042	
-0.779278	0.092636	8104	
-0.743620	0.359263	10713	
-0.445857	-0.345964	11342	
0.376088	0.522269	3255	
-0.528223	0.317504	8077	
0.714737	-0.343914	3655	
0.958101	0.073827	10080	
0.231439	-0.218250	4347	
-0.208766	0.426282	5121	
-0.153246	-0.441434	1316	
-0.867632	-0.059742	8503	
0.562947	0.003975	2339	
0.180010	-0.708492	7707	
0.663065	0.691481	1562	
-0.158100	0.156301	2395	
0.432220	-0.594706	10655	
0.698527	0.549916	8549	
0.568655	0.178227	1870	
-0.366996	-0.783241	7713	
0.664258	0.011197	7706	
-0.397341	-0.597390	5356	
0.815654	-0.007600	4962	
0.168108	0.170499	6372	
-0.736591	-0.053447	6837	
