time = 2.7	Re = 1	rotation = 0.42956
0.493913	0.461126	4942	
-0.308596	-0.078837	3905	
-0.428088	-0.875438	4050	
-0.130129	0.548793	7641	
0.495413	-0.444033	1905	
0.249772	0.628604	5433	
0.300056	0.293814	5155	
-0.198183	0.930718	11220	
0.449827	0.207234	5043	
0.112403	-0.331317	9341	
0.349102	-0.452651	1830	
0.369262	-0.168677	5142	
-0.776632	0.157209	5993	
-0.443548	0.671081	7983	
-0.623884	-0.680516	9052	
-0.546610	-0.544924	3577	
-0.580092	0.196025	4233	
0.762864	-0.286568	6146	
0.409826	0.716681	6132	
-0.119606	-0.706315	6226	
0.319936	0.431311	1345	
-0.355336	-0.058733	5841	
-0.912585	0.302910	10071	
0.926726	0.277716	5739	
-0.239432	0.079435	1991	
0.162239	-0.222807	4412	
0.306651	0.331733	8054	
0.131970	0.647736	3466	
0.911894	0.287339	10515	
0.726787	-0.227627	2256	
-0.894151	0.002737	6437	
-0.963171	-0.087146	5570	
0.200226	-0.331492	2104	
-0.292447	0.589817	9592	
0.691160	-0.258402	6228	
-0.856336	-0.399239	10469	
0.535011	0.485853	9830	
-0.448835	0.336363	1387	
-0.375769	-0.494811	6382	
-0.508043	-0.526662	9921	
0.291173	-0.358967	3940	
-0.227873	0.530244	4878	
0.069994	-0.607578	5715	
0.829804	0.126455	4023	
0.828963	0.235221	5400	
-0.051014	0.960834	2954	
-0.727638	0.588944	10491	
0.337780	-0.044960	3624	
-0.620719	0.006326	4690	
0.938608	0.129687	9067	
-0.111645	-0.329498	11033	
-0.546954	0.241011	3161	
-0.221610	-0.098477	5336	
0.245208	-0.321948	5531	
-0.414952	0.348717	2004	
0.574846	0.698732	7197	
0.245992	0.182421	4061	
-0.590547	-0.245592	1552	
-0.124662	0.097291	11138	
-0.838547	-0.159166	5870	
0.396094	0.484355	8117	
-0.436919	-0.402696	8161	
0.619471	0.677467	9051	
-0.468389	-0.534771	7755	
0.066804	0.308599	7160	
-0.913435	-0.214128	4085	
0.032561	-0.632747	8510	
-0.694642	-0.600348	10822	
0.298735	0.657248	7843	
0.903828	0.137958	8655	
0.514465	0.142381	5906	
-0.137408	-0.884758	9838	
0.049204	0.609762	7526	
0.785290	0.406065	6516	
0.934081	0.048979	10923	
-0.695136	-0.387835	5277	
-0.273724	0.597382	8721	
-0.020978	0.944341	408	
0.233517	-0.875487	8281	
-0.883998	0.083087	4803	
-0.140016	-0.202942	4514	
0.776454	0.369658	8456	
0.196383	-0.311775	1365	
0.407603	-0.191872	10426	
0.035004	0.084428	748	
-0.474799	0.808180	10401	
0.844463	0.161405	5869	
0.168406	0.325529	863	
0.184081	0.745743	5029	
-0.189799	-0.329540	590	
0.440994	0.078772	2225	
-0.471716	0.807367	10401	
0.236920	-0.330972	1265	
-0.573593	0.615185	8806	
-0.253215	-0.559524	2586	
-0.518517	0.715826	10447	
0.601406	-0.056187	479	
-0.609613	-0.487933	10716	
-0.112220	-0.432564	5151	
0.603727	-0.673241	10931	
0.442042	-0.844988	434	
-0.307717	0.714490	5249	
-0.698798	-0.163296	6092	
0.281006	-0.900857	2432	
0.095209	-0.983129	9256	
0.057586	-0.760951	2304	
0.593731	-0.194748	4646	
-0.481639	0.381421	6784	
0.717665	-0.260980	4691	
-0.031811	-0.487003	3499	
-0.038009	-0.470540	5146	
0.628556	-0.676058	4795	
0.770272	0.495726	521	
0.094956	0.189297	3695	
-0.332191	0.450883	1470	
0.240975	-0.028837	6124	
0.210661	0.602304	2162	
-0.033999	0.359455	2573	
-0.349677	0.289513	7823	
-0.312753	0.919229	1875	
-0.970310	0.089689	10798	
-0.200439	0.839719	8866	
-0.039379	0.646838	8827	
0.435081	-0.528666	1774	
0.630710	0.533278	4351	
-0.415297	-0.722429	6131	
-0.005142	0.572751	10323	
0.103430	-0.045788	2975	
0.321481	0.592601	5478	
0.369493	0.485052	5385	
-0.228240	-0.781413	5644	
-0.187246	-0.625590	2985	
0.766397	0.159093	10346	
-0.679774	0.624620	672	
0.868775	0.391711	10621	
0.725942	-0.259959	6238	
-0.507329	-0.361137	1028	
0.432954	0.057898	6865	
-0.357364	-0.529110	3563	
-0.587878	0.523188	1383	
-0.233297	0.273698	2499	
-0.718109	-0.667397	8444	
-0.654979	0.402053	7225	
0.133666	0.066981	7064	
0.350200	-0.258396	10005	
-0.600952	-0.213746	353	
0.131967	0.894517	3113	
-0.167366	-0.782544	6370	
0.488284	0.562657	10036	
0.334170	0.874511	515	
0.852749	-0.220226	7654	
0.631816	0.166737	2129	
-0.521001	-0.668663	6219	
0.019033	0.208753	3415	
0.450763	0.450605	764	
0.095232	-0.350898	4371	
-0.036790	-0.826216	6439	
-0.836342	-0.510539	5735	
0.630645	-0.289034	9839	
0.005742	-0.938300	407	
0.481358	0.038608	6994	
0.184550	0.163185	4073	
-0.313420	-0.887982	8219	
-0.034276	0.767437	2008	
0.674793	-0.049622	8648	
-0.392581	0.258869	7518	
-0.243456	-0.359385	6820	
0.381078	0.805497	9536	
0.650607	-0.306931	1275	
0.368044	0.478133	5385	
0.015162	-0.549871	8511	
0.931792	-0.293714	7898	
0.396915	0.201269	2971	
0.071342	0.873166	7679	
-0.501489	0.263274	9786	
0.499165	0.729115	9455	
-0.798857	-0.450516	814	
-0.377883	0.495796	8535	
0.710667	-0.443897	7324	
-0.028755	0.861752	1664	
-0.693663	0.440973	7323	
-0.775999	-0.032591	9615	
0.272598	0.402754	10774	
0.464975	-0.440537	10792	
-0.239971	0.842975	1584	
0.315373	0.420108	9069	
-0.429727	-0.284828	9792	
-0.095829	-0.032543	5120	
0.578213	-0.001762	2387	
0.302434	-0.395558	6926	
0.287761	-0.212405	4644	
-0.422895	-0.709860	4706	
-0.773522	-0.356865	9928	
-0.280908	0.602056	9596	
0.823106	0.313580	7278	
-0.329465	0.846938	702	
-0.942168	0.268853	9120	
-0.124994	0.842073	1753	
0.223717	0.072912	6217	
0.376040	-0.356173	3321	
-0.325032	0.176091	10082	
-0.356058	-0.254510	5195	
-0.136529	-0.943650	8396	
-0.244899	0.191310	6094	
-0.418580	-0.476519	2287	
0.115752	0.808232	7351	
0.231586	-0.859172	8281	
0.094587	0.454097	5144	
-0.101877	-0.517704	4101	
-0.452676	0.404813	7354	
0.861608	0.240023	6267	
0.292357	-0.186005	4656	
0.841396	-0.067686	10370	
0.450501	-0.493218	6520	
0.611841	-0.281198	6062	
-0.117482	0.499990	7447	
0.012176	-0.225106	2884	
0.239000	0.087555	6739	
-0.673131	0.512025	7798	
-0.586305	-0.141909	1339	
0.348628	0.728799	6280	
-0.052280	-0.226038	2344	
-0.126728	0.607595	10550	
-0.771152	-0.119600	10302	
-0.328592	-0.103099	4866	
0.150766	-0.025330	8061	
-0.476381	-0.261865	6917	
-0.500532	-0.265806	8082	
0.056187	-0.518003	4814	
0.077036	-0.416133	3755	
-0.295077	-0.405937	11293	
-0.264035	0.501517	11226	
0.451071	0.678486	4614	
0.061558	0.859830	5793	
-0.237711	0.033636	6123	
-0.312510	0.049540	9317	
0.359629	-0.354059	6936	
0.462732	-0.539665	2440	
0.068124	0.874457	7679	
-0.248321	-0.503047	4717	
0.222697	0.893135	9582	
-0.817730	-0.368637	10387	
-0.339425	0.820114	9181	
-0.626129	0.228223	3816	
0.239266	0.303274	3291	
-0.874961	0.271035	8031	
0.802173	0.534913	10105	
-0.357495	0.718314	1971	
-0.308887	-0.059391	1716	
0.747336	-0.531780	7276	
0.039513	0.052269	5645	
0.102878	0.927409	7687	
-0.003245	0.084880	8418	
0.008654	0.327344	7370	
-0.958560	-0.240712	6770	
0.270146	-0.479581	2826	
0.860412	0.251196	6267	
-0.479496	0.171083	4749	
0.742152	0.442816	7791	
0.082506	0.619507	7320	
-0.218738	0.146907	6037	
-0.185000	-0.799011	6370	
0.825894	0.237244	5400	
0.092542	0.740604	8279	
0.675461	0.155263	4250	
-0.356620	-0.228232	853	
-0.282690	0.259900	3047	
-0.646893	0.325185	1250	
-0.603258	0.143445	6410	
0.280331	0.436886	5695	
-0.285460	0.377840	7790	
-0.872787	-0.035822	7710	
-0.511925	-0.450905	4941	
-0.441447	-0.734003	7449	
0.797861	0.161330	902	
-0.197741	0.040579	1874	
-0.323436	-0.418517	2370	
-0.290527	-0.649399	8458	
-0.453927	0.466829	3702	
-0.505938	-0.066381	5202	
0.441455	-0.085074	5708	
-0.083084	-0.253669	7475	
-0.486583	0.609150	6976	
0.957721	0.198311	4265	
0.120079	0.678623	1638	
0.530727	-0.488347	3179	
-0.007740	0.886900	5525	
-0.361710	-0.727129	6279	
0.961046	0.122847	732	
-0.318759	-0.188635	8553	
0.002037	-0.431505	3412	
0.572271	0.783831	10329	
0.095724	0.798876	2923	
-0.848212	0.418868	11157	
-0.245530	0.584944	3627	
0.684688	0.254848	6039	
-0.011079	-0.505806	4987	
-0.705250	-0.469940	5605	
-0.131773	0.116139	3476	
-0.821300	0.490942	10080	
0.160855	0.745642	6295	
-0.318762	0.299312	10171	
0.884971	0.287099	1215	
0.549263	-0.046396	5741	
-0.144070	-0.133295	2541	
0.185481	-0.175979	3240	
-0.302598	-0.230568	468	
-0.211213	-0.281020	910	
-0.836121	-0.523779	6766	
-0.866641	-0.276546	510	
-0.318236	-0.029913	2568	
0.567606	-0.087002	6041	
-0.875030	-0.464037	6746	
-0.429550	-0.759940	6414	
0.396545	-0.205568	6058	
-0.750444	-0.077899	9747	
0.546563	-0.139905	8706	
0.699819	-0.180737	5007	
-0.820323	0.190299	3768	
0.411226	0.414478	7916	
-0.064901	-0.383803	10734	
0.398597	0.690742	8953	
-0.221930	0.090953	8895	
-0.190828	-0.463933	3160	
-0.541985	0.582118	5538	
0.634602	-0.302723	9839	
-0.648386	0.457073	5703	
-0.090180	0.630476	9380	
0.223574	-0.851662	7817	
0.124305	-0.154858	5131	
-0.646937	-0.414364	6345	
0.539121	0.097788	9721	
0.346579	0.304824	340	
0.515522	0.273659	7927	
-0.433528	0.728838	8392	
-0.609790	-0.017922	3336	
-0.487036	0.450777	1906	
-0.519266	-0.058258	6635	
0.467132	-0.211538	3792	
-0.917447	-0.328091	5806	
-0.453813	-0.355690	5178	
-0.833442	0.066441	9681	
-0.190461	0.845667	8866	
-0.135381	-0.404009	3417	
0.026493	0.542353	10983	
-0.408460	0.685579	3923	
0.893861	0.257022	9167	
0.197520	-0.793097	7888	
0.193907	-0.570015	11006	
-0.851233	-0.090678	5041	
0.372118	-0.436489	3124	
0.266945	0.857717	5849	
-0.075662	-0.127339	5265	
0.461351	-0.091758	6696	
0.111135	-0.724815	11065	
-0.331992	-0.223050	758	
0.382526	-0.420168	1668	
0.169494	-0.720965	2545	
-0.584181	0.371513	1678	
0.614852	-0.511515	10044	
-0.146116	0.706502	3643	
0.954535	-0.033447	9653	
0.025790	0.319710	6129	
0.700951	0.145147	6949	
0.828482	0.296615	7536	
-0.488055	-0.132403	3511	
0.565123	0.112885	4243	
-0.192975	-0.078948	2195	
-0.734106	0.608272	1445	
0.395500	0.525400	3922	
-0.217008	-0.818073	7868	
-0.339041	0.854609	1050	
-0.013029	0.263003	4311	
0.381631	-0.529261	2014	
0.463292	-0.430022	10792	
0.343601	-0.448677	8965	
-0.200638	-0.448163	3116	
-0.263483	-0.106420	1040	
0.074220	0.210291	3567	
0.772386	0.207337	2355	
-0.590268	-0.724239	9044	
-0.918979	0.034730	2160	
0.394579	0.696412	10966	
0.798862	-0.377995	8234	
0.866192	-0.036828	429	
-0.366811	-0.477481	5386	
-0.805884	-0.449199	916	
-0.786696	-0.501703	522	
0.413893	0.569567	6882	
-0.361452	0.506831	10786	
0.614284	0.562219	3762	
