time = 37.95	Re = 1	rotation = 6.03978
0.624687	-0.255916	3925	
0.118807	-0.338517	9134	
-0.704439	-0.673787	4593	
-0.386225	0.251222	7596	
-0.498220	0.382951	3189	
0.656934	-0.121386	11311	
0.134796	-0.451850	7518	
0.464834	0.830381	11149	
-0.476285	-0.169566	4874	
0.079931	0.159604	977	
0.443781	0.186461	2239	
0.368687	0.079241	3292	
0.397317	-0.687785	6753	
-0.367900	-0.712599	5581	
-0.871915	0.303223	8255	
0.672544	-0.378814	10302	
0.099621	-0.634444	9931	
-0.623957	0.519878	5024	
-0.424635	-0.719856	6816	
-0.275109	-0.687455	1756	
0.522961	-0.097587	6917	
-0.337005	0.121207	5148	
-0.618401	0.736387	7767	
0.953807	-0.163036	8452	
0.143871	-0.057645	10780	
-0.292316	-0.064177	5361	
0.324621	0.400369	1860	
0.416927	-0.498797	10829	
0.905413	-0.307608	8934	
0.407576	0.661817	1511	
0.127548	0.890482	7040	
-0.900034	0.354567	10515	
-0.292082	0.055108	11251	
-0.578439	-0.071135	8182	
0.716767	0.149630	9539	
-0.879884	0.344240	10417	
0.330868	0.676521	3667	
0.510872	0.015942	3419	
0.497470	0.400596	1815	
-0.045339	-0.759895	5672	
-0.331443	0.055965	6337	
-0.061754	0.519768	3321	
-0.012656	-0.624848	7787	
-0.765217	-0.348278	7892	
-0.432892	-0.753622	1837	
0.453781	0.848822	11219	
0.083645	0.933540	888	
-0.328296	0.019639	6591	
0.590065	-0.181303	9316	
0.766386	-0.557398	10200	
0.253778	0.286284	7212	
-0.506693	-0.307430	6880	
0.150267	-0.160848	3876	
-0.147777	-0.477171	5332	
-0.216741	-0.548156	10357	
0.747709	-0.509495	7575	
0.200031	0.333080	3941	
0.371151	0.571342	9271	
0.269858	0.134236	8990	
0.614403	0.598314	9030	
-0.435916	-0.488734	534	
0.518761	-0.289750	10583	
0.838499	-0.374006	6417	
-0.496159	-0.532816	9623	
-0.085540	-0.069610	2040	
-0.725453	0.594819	553	
0.586550	0.040320	8161	
-0.790504	0.467369	6385	
0.110147	0.744468	1285	
0.361836	-0.841133	4809	
0.385305	-0.379880	5742	
-0.862027	0.235960	10388	
-0.515375	0.261326	2977	
0.158229	-0.873554	7451	
0.574227	-0.738778	9950	
0.781447	-0.150793	5277	
-0.579581	-0.011169	6578	
0.683333	0.651636	11340	
-0.869197	-0.241072	8248	
0.327787	0.831184	1030	
0.178697	-0.178500	8176	
-0.315443	-0.810029	6624	
-0.271930	-0.151152	8373	
-0.396774	-0.160576	5166	
0.020145	0.319887	1435	
0.407795	0.843902	8184	
-0.531272	-0.683061	1664	
0.353679	0.041033	9412	
-0.737832	0.185723	8774	
-0.071434	-0.524430	8975	
0.446814	0.035307	6734	
0.444120	0.822601	1978	
-0.151404	-0.424517	10819	
0.639460	-0.531374	5588	
0.575663	0.202834	2575	
0.868410	0.124729	7807	
-0.254116	0.565836	2085	
0.719707	-0.301756	8568	
-0.259805	0.346006	2299	
-0.699735	-0.568962	7337	
-0.196741	-0.933217	433	
-0.749096	-0.001663	961	
-0.664090	-0.281879	10638	
-0.502158	-0.798299	8732	
-0.065048	-0.985668	10873	
0.676870	-0.307371	7511	
-0.425895	0.447994	6572	
-0.571064	-0.015444	5817	
0.418617	0.655130	1621	
-0.394805	-0.225164	988	
-0.355016	0.224279	4133	
-0.436155	-0.813908	605	
0.694940	-0.597364	664	
-0.248027	0.046181	6888	
-0.216067	0.423599	6050	
-0.149964	0.088922	10617	
-0.124472	-0.676066	8810	
-0.140473	-0.476435	6856	
-0.339393	-0.227909	10233	
0.075869	0.968130	1748	
-0.878737	0.421526	6769	
0.679471	-0.518803	7428	
-0.439581	-0.459576	781	
-0.575480	0.269405	3918	
-0.637165	-0.532675	8767	
0.283175	0.796609	10930	
0.500649	-0.133495	6436	
-0.262926	0.129828	1742	
0.645631	-0.175211	11385	
-0.597440	-0.118534	8412	
0.483011	0.664012	6543	
-0.293133	0.585955	3246	
-0.532176	0.575915	10589	
0.363249	0.849788	9235	
0.921859	-0.242066	10469	
0.240652	0.753949	7638	
0.545645	0.324713	2161	
0.326052	-0.299615	6505	
0.053614	0.687133	7079	
-0.417186	-0.670684	4237	
0.136447	0.274604	2719	
-0.869721	-0.452808	8998	
-0.546302	-0.541271	1224	
-0.216482	-0.124179	4465	
0.372538	-0.000274	10602	
0.439512	0.503555	8356	
0.898188	-0.089487	7805	
0.650595	0.464207	4090	
-0.295246	0.693670	4547	
0.906692	0.232211	6780	
-0.571343	-0.674086	6825	
-0.098307	-0.698714	1514	
0.117285	0.850286	8226	
-0.196826	0.208618	11017	
-0.168899	-0.674708	10325	
0.074845	0.079064	11355	
0.104036	0.828036	7992	
-0.944024	-0.263170	9365	
0.108810	-0.701124	4990	
-0.752285	-0.559725	917	
-0.293210	0.400752	6376	
-0.157188	0.183533	4615	
-0.879400	-0.335860	939	
-0.726653	0.188234	8472	
0.186960	-0.670550	4997	
0.403113	0.139988	5087	
-0.379046	0.197362	5918	
0.732414	-0.506940	7575	
0.610645	-0.359714	7176	
-0.598916	0.037434	523	
0.297707	0.484699	6434	
0.793326	-0.570416	7390	
0.429784	0.153210	2032	
0.727999	-0.481869	7777	
-0.080678	0.589754	8171	
0.550450	-0.691539	7568	
-0.671498	0.625231	2159	
-0.096568	0.590860	7353	
-0.763057	0.333530	4747	
0.600247	-0.612104	10104	
