time = 22.95	Re = 1	rotation = 3.65245
-0.622066	0.270648	8000	
0.169779	-0.267532	4418	
-0.588027	-0.777584	4629	
-0.342868	-0.431616	692	
0.650865	0.049810	1733	
-0.677368	0.066745	5256	
0.100931	0.436792	10769	
0.175084	0.934537	10177	
-0.387589	-0.440749	2198	
-0.228708	-0.114145	6539	
-0.018903	0.478941	9670	
-0.155606	-0.391357	1108	
0.664248	0.465049	3826	
0.753768	-0.222713	4678	
-0.914747	-0.134512	11153	
0.119367	0.766890	6690	
-0.598654	0.120465	634	
-0.593773	-0.575941	9296	
0.606203	-0.558805	9423	
0.466229	0.568121	3153	
0.423713	-0.324275	3732	
0.179754	0.377085	10563	
-0.765877	0.581294	4108	
0.967580	0.017522	8395	
-0.236324	0.052799	5322	
-0.239749	-0.282034	2950	
-0.392206	0.227269	8271	
-0.586871	0.272155	5507	
0.954041	-0.067261	431	
-0.763193	0.043906	5030	
-0.487519	0.749366	10387	
-0.950396	0.180165	3881	
-0.278059	-0.282365	1623	
-0.159658	0.560424	3803	
-0.629575	0.373159	10035	
-0.944360	0.040568	800	
-0.665476	-0.358761	2275	
0.550085	0.035767	3390	
0.104852	-0.612586	4689	
0.554616	0.523389	8905	
-0.175833	0.287015	1888	
-0.509468	-0.171221	8781	
-0.494728	-0.402464	6044	
0.091768	-0.834971	11119	
0.413221	-0.756215	7488	
0.232220	0.933502	10605	
-0.297307	0.886624	8656	
-0.289537	0.165106	1230	
-0.528019	-0.431188	8809	
0.899907	-0.297087	10215	
0.414459	0.163542	3164	
-0.399452	0.415839	6253	
-0.135524	0.119058	2628	
0.348759	0.084738	4469	
0.249714	-0.406883	9310	
0.906102	0.008658	9837	
0.139215	0.319207	4659	
0.067328	-0.640412	1546	
0.188299	0.281728	1261	
-0.264958	0.811462	5128	
-0.150022	0.606868	1413	
-0.379782	-0.522512	3701	
0.915312	0.086966	7703	
0.690167	0.271683	7803	
0.246181	0.097269	9988	
-0.892188	0.290490	11046	
0.067176	-0.588165	10308	
-0.918883	0.022074	7338	
-0.473730	-0.576960	4474	
0.739817	-0.537590	9466	
0.156599	-0.512404	7950	
-0.810431	-0.388720	6972	
0.154727	0.578970	3229	
0.719294	-0.514096	7490	
0.811743	-0.464958	377	
0.069027	0.795809	4723	
-0.120435	0.569417	11341	
0.393318	0.858550	541	
-0.514709	-0.744436	447	
-0.359969	0.811240	790	
-0.048321	0.161001	11380	
0.519591	-0.685358	6810	
-0.227337	-0.291620	2497	
0.448402	-0.027546	5152	
-0.104197	-0.140659	2465	
0.016256	0.935322	8829	
0.326446	-0.795441	697	
0.051147	-0.357204	617	
0.177476	-0.740829	9616	
-0.303734	0.213416	2112	
-0.134789	0.428045	7126	
0.039521	0.932242	9950	
0.332496	0.022451	9279	
0.715704	0.448260	7691	
0.046465	-0.608063	479	
0.443086	0.761876	7453	
0.626027	0.031557	5636	
0.103995	0.777508	2255	
0.085981	-0.411336	3244	
-0.154167	-0.888043	4790	
0.087756	-0.948464	11227	
0.435639	-0.608959	8774	
0.713739	-0.123557	6771	
-0.161553	-0.928246	10178	
0.005747	-0.987577	5359	
-0.188995	0.719637	7569	
0.639607	0.099887	436	
-0.208718	0.531801	4244	
-0.762044	0.064738	8302	
0.396422	-0.190570	8067	
0.199860	-0.366225	3797	
0.046610	-0.919808	10297	
0.900483	-0.171584	7379	
-0.023270	-0.218034	2918	
-0.446486	-0.364909	9305	
0.206646	-0.080333	5896	
-0.372413	0.502319	9427	
0.420404	0.263785	5332	
0.115029	0.400904	6356	
-0.095317	0.965883	1804	
-0.929786	0.292006	8747	
0.804396	0.312445	9001	
-0.302870	0.522583	1506	
0.658650	0.104169	8355	
0.394041	-0.725835	5428	
-0.662786	0.503587	3761	
0.477032	-0.218904	1191	
-0.215806	-0.251853	1143	
-0.664435	0.133868	4726	
0.063642	0.614456	365	
-0.622449	0.519003	4077	
0.529401	-0.360938	752	
-0.458603	-0.653089	4426	
-0.119399	0.913593	2160	
0.953223	0.020048	8395	
-0.775098	-0.039037	2676	
-0.023784	-0.630412	10758	
0.087637	0.453057	879	
0.346088	-0.531580	1551	
0.754371	-0.179085	7116	
-0.325413	-0.030680	7689	
-0.811135	-0.551354	356	
0.729661	-0.215307	9461	
0.022212	-0.263485	8175	
-0.244539	-0.384593	6032	
0.007232	-0.644154	10522	
0.770379	0.479511	1050	
-0.533113	0.588851	4181	
-0.373801	-0.663299	7382	
0.734909	0.582985	775	
0.154906	-0.866456	8014	
-0.157811	0.635790	2511	
-0.696216	0.483287	4779	
-0.091147	-0.192098	4308	
-0.261436	0.580408	3917	
-0.212992	-0.089283	3931	
-0.772302	0.278338	6131	
-0.907298	-0.371018	9442	
-0.065054	0.680811	9579	
-0.453486	-0.821423	10492	
-0.490296	0.095005	2296	
0.091792	-0.139529	10265	
-0.689694	-0.643170	1270	
0.253410	-0.707029	7953	
-0.200369	0.643823	4683	
-0.436835	0.066049	5913	
0.133306	-0.407228	5534	
0.887738	0.098331	5622	
-0.386448	0.593173	4626	
0.160123	0.599070	2925	
-0.090677	0.483791	10763	
0.859573	-0.464471	9150	
-0.244231	0.372176	4106	
0.844265	0.242098	1289	
0.219458	0.530431	5071	
0.876754	-0.116921	9610	
-0.892250	0.214539	9725	
0.318248	0.508926	7354	
-0.548142	-0.641542	7561	
0.845711	0.167974	1664	
0.687254	0.468052	8683	
0.632856	0.488345	3655	
-0.385138	-0.429563	2198	
0.430487	-0.405771	523	
0.725152	0.493818	8165	
0.281088	-0.437561	7793	
-0.049749	0.521023	3736	
0.185987	0.250734	1735	
0.516404	-0.260482	3977	
-0.437812	-0.114957	7253	
0.369408	0.316103	498	
-0.602526	0.563913	9424	
-0.439481	0.729701	9125	
-0.271824	0.523069	10275	
0.633024	-0.612547	6304	
0.412975	0.806835	1515	
-0.884844	0.420860	8414	
0.841134	0.108240	5594	
0.146202	-0.124854	3233	
0.504476	0.231399	7751	
0.213582	-0.251050	6337	
0.183377	-0.398285	9206	
-0.467519	-0.831351	1446	
-0.299462	-0.037605	3374	
0.250404	-0.581177	3918	
0.687604	-0.429672	3669	
-0.640690	-0.617832	8883	
-0.294263	0.309188	853	
-0.106875	0.487295	5839	
0.075387	0.564188	10954	
0.675667	-0.586237	11164	
0.399229	0.310909	386	
-0.061839	-0.842679	3662	
0.619088	-0.118354	2410	
0.232045	0.636982	8927	
0.243559	0.397176	7636	
0.054435	0.141672	3142	
0.151973	-0.085663	4863	
0.553973	0.644470	7562	
-0.565073	-0.364433	8441	
0.493424	-0.636876	5960	
0.050797	0.197855	2728	
0.498576	0.395237	6043	
0.521789	0.604897	7763	
0.447938	0.277023	8565	
0.091382	-0.257325	3205	
-0.399050	0.370355	2046	
-0.578986	0.083384	6894	
0.439503	-0.105589	2080	
0.405866	0.171360	2477	
0.087249	0.510639	8105	
-0.398870	0.164768	5823	
0.475359	-0.660275	9538	
0.857277	0.092915	5594	
-0.209047	0.083787	5895	
-0.315994	-0.305831	502	
0.390477	-0.166028	5824	
0.331861	0.614175	7271	
0.841272	0.256330	1289	
-0.583510	-0.023768	1827	
0.742316	0.548739	7493	
-0.771620	0.457754	8766	
0.580373	0.670061	7977	
-0.227524	-0.634899	8928	
0.397247	-0.073008	6899	
-0.442799	0.801430	510	
0.924495	0.275614	1994	
0.702615	-0.339852	2132	
0.017956	-0.322551	3594	
0.177696	-0.898484	10205	
-0.021083	-0.071406	1476	
0.579603	0.732590	3266	
0.061437	-0.015219	5158	
0.195942	0.056871	3398	
-0.976952	-0.150190	3774	
0.011764	-0.407172	2901	
0.695667	-0.565298	6258	
0.457726	-0.188171	5974	
0.614535	-0.607788	5632	
-0.117569	0.588965	3134	
-0.274334	0.043421	10030	
-0.686618	0.440817	3670	
0.393788	-0.763866	6034	
-0.057225	-0.736161	9473	
-0.567893	0.398295	5638	
-0.077038	-0.443010	7560	
-0.295302	-0.319204	8752	
0.416217	-0.577748	5674	
-0.636902	-0.136010	8828	
0.190061	-0.476121	3844	
0.135805	-0.308132	4301	
-0.336916	0.805797	790	
0.653545	-0.211109	6829	
-0.793665	0.322187	7449	
-0.133749	-0.805856	6223	
-0.200261	0.148534	5598	
-0.327689	0.408905	6998	
0.589362	0.455899	2361	
-0.500231	0.334344	9480	
0.341440	0.470861	4442	
0.231085	0.441394	11132	
-0.025828	0.145528	7946	
0.615329	-0.440039	1022	
0.977939	0.024072	5365	
-0.686627	-0.146911	10852	
-0.028474	0.696635	1136	
0.781215	0.425876	1029	
-0.523762	0.618188	6621	
0.960311	-0.129660	4895	
-0.196435	0.314423	942	
-0.337726	0.149847	1046	
0.736534	0.632903	8113	
0.602435	-0.521946	8323	
-0.564887	0.758329	1958	
0.460972	0.428950	1533	
-0.734943	-0.153414	10600	
0.489869	0.022403	5062	
-0.510364	0.676626	7185	
0.175721	0.287403	2593	
-0.587636	0.754813	1768	
0.125712	-0.745371	2318	
0.375692	-0.042526	8251	
0.887421	-0.280447	11045	
0.131795	-0.531264	10484	
-0.037043	0.220196	4004	
0.224288	-0.177180	4598	
-0.349777	0.167678	2050	
0.166302	0.364898	7592	
-0.886269	-0.434141	10039	
-0.790365	0.450717	7198	
0.076530	-0.310163	2567	
0.382557	-0.416547	5449	
-0.907371	-0.397501	1024	
-0.861414	0.146210	822	
0.377159	-0.173069	5066	
0.732288	0.256345	1670	
0.141849	-0.535177	10484	
-0.568566	0.438105	9802	
0.214353	0.816190	7497	
0.518860	0.406312	9638	
-0.077029	0.345118	7739	
0.347221	-0.716047	2355	
-0.242868	0.074046	7652	
0.167073	0.493491	5231	
0.761225	-0.175531	7116	
-0.175965	0.668699	4367	
0.790391	0.032610	2923	
0.004248	0.588123	5986	
-0.708994	-0.523847	4741	
-0.252007	-0.238778	1423	
0.324376	0.709159	5214	
0.294624	-0.460074	4205	
-0.471362	0.094724	1594	
0.608756	0.203107	4026	
0.777200	0.335994	8911	
-0.607308	-0.278771	2123	
-0.641919	0.018310	2813	
0.140270	0.529224	11199	
-0.406206	0.266589	1969	
-0.966022	-0.129324	4844	
-0.604744	-0.192217	1302	
0.143312	0.825613	7962	
0.794669	0.347228	8866	
-0.206309	-0.415093	7830	
0.137419	-0.475695	6691	
0.697608	-0.340029	2132	
0.876084	-0.312982	527	
-0.758447	0.262674	10965	
-0.342479	0.360313	9102	
-0.222257	0.826814	5611	
-0.263906	0.403924	7311	
0.851937	0.294412	997	
0.106019	0.255910	5497	
-0.131589	0.439607	7595	
0.253955	0.671597	338	
-0.479874	-0.171154	5932	
