time = 40.5	Re = 1	rotation = 6.44562
0.442939	-0.554355	10321	
-0.320492	0.058067	3703	
-0.719243	-0.657777	6706	
0.180490	0.450488	1674	
-0.118676	0.672285	2844	
0.537286	-0.432916	4848	
-0.396894	-0.126001	5396	
0.508098	0.803574	9275	
-0.417065	0.347967	3219	
0.018084	-0.164503	5927	
0.380823	-0.368068	1197	
-0.015863	-0.455812	7358	
0.140773	-0.796571	9047	
-0.550689	-0.558299	4165	
-0.848547	0.364653	9712	
0.539184	-0.572540	1384	
-0.390652	-0.458859	3267	
-0.484073	0.667684	8522	
-0.567516	-0.598872	5410	
-0.533094	-0.458754	6618	
0.252978	-0.573568	1726	
0.203404	0.311611	863	
-0.588768	0.760984	3472	
0.949152	-0.188514	10761	
-0.163731	0.011148	8033	
0.119715	0.289809	5472	
0.436205	-0.171086	4356	
-0.020503	-0.680125	8022	
0.893289	-0.341604	9558	
0.589423	0.475381	1022	
0.260657	0.856904	5261	
-0.889966	0.379383	2117	
0.198526	0.228202	5455	
-0.501622	0.342981	9311	
0.725993	-0.099226	6930	
-0.862155	0.387115	9980	
0.556298	0.461832	10136	
0.331554	-0.493750	2600	
0.617923	0.041828	3356	
-0.375179	-0.632872	10649	
0.173807	0.307788	9663	
0.428105	0.108980	4894	
-0.465271	-0.294005	9105	
-0.811816	-0.213258	6453	
-0.549601	-0.664527	8066	
0.488071	0.828909	11015	
0.168276	0.920871	7361	
0.153855	0.313126	11059	
0.384191	-0.548719	8920	
0.738183	-0.595108	352	
0.095467	-0.476609	2325	
-0.573262	0.105114	913	
-0.226087	0.047403	3920	
-0.141036	0.474584	5332	
-0.480339	-0.013927	3264	
0.695485	-0.581622	9314	
0.077785	-0.431039	2437	
0.587970	0.252116	11336	
-0.075802	-0.306801	6512	
0.699637	0.489025	5081	
-0.606539	-0.142093	353	
0.158162	-0.644796	1569	
0.807515	-0.438433	5601	
-0.649900	-0.284853	4020	
0.048363	0.081048	868	
-0.688133	0.638939	10074	
