time = 22.1	Re = 1	rotation = 3.51717
-0.663848	0.121737	5349	
0.300215	-0.107141	2151	
-0.589726	-0.776080	4594	
-0.186847	-0.527906	6606	
0.595044	0.201541	8117	
-0.663109	-0.083984	3857	
-0.146382	0.472472	2677	
0.171990	0.936202	2235	
-0.247345	-0.512223	4682	
-0.065698	-0.251415	10488	
-0.236833	0.453677	1415	
0.112790	-0.450649	4627	
0.622702	0.492030	8358	
0.774995	-0.114465	5382	
-0.907528	-0.169285	6585	
0.069598	0.792920	1971	
-0.595464	-0.057005	5856	
-0.568662	-0.585377	6370	
0.666092	-0.487378	5783	
0.418107	0.587467	7413	
0.511427	-0.148715	5906	
-0.096362	0.450032	10295	
-0.779243	0.563306	11228	
0.966942	0.034399	5698	
-0.202108	-0.140239	5322	
0.046686	-0.369756	2950	
-0.447441	0.024703	1433	
-0.633096	0.113080	343	
0.955176	-0.043626	11023	
-0.753463	-0.071203	11241	
-0.533887	0.718534	4781	
-0.953589	0.161949	5772	
0.023986	-0.398548	1265	
-0.331568	0.503727	3229	
-0.686561	0.251225	6950	
-0.944758	0.011366	4867	
-0.597107	-0.415454	7844	
0.466399	0.224198	5695	
0.266924	-0.590307	10129	
0.504415	0.543645	8079	
-0.313848	0.129062	4477	
-0.331562	-0.342216	8591	
-0.358348	-0.463280	2801	
0.149335	-0.835823	8733	
0.474128	-0.722553	10666	
0.231881	0.934213	2431	
-0.325392	0.877859	10491	
-0.326719	-0.042597	8694	
-0.425186	-0.477586	499	
0.908739	-0.268481	1809	
0.179023	0.370699	7207	
-0.513143	0.269036	9893	
-0.180221	-0.033234	2541	
0.180996	0.298599	7189	
0.403358	-0.268825	10184	
0.902933	0.056513	7938	
-0.122494	0.339266	4173	
0.217816	-0.637355	5223	
-0.077924	0.331094	1261	
-0.328347	0.793177	6252	
-0.309361	0.567880	3052	
-0.294885	-0.568516	6626	
0.909380	0.125894	8218	
0.620402	0.352460	4695	
0.090881	0.257602	2510	
-0.902277	0.256868	8260	
0.242162	-0.574422	8501	
-0.917985	-0.020131	522	
-0.430391	-0.593930	6290	
0.767312	-0.497730	663	
0.338728	-0.439356	10998	
-0.792362	-0.414102	6245	
0.020961	0.654473	7902	
0.754947	-0.460422	8014	
0.829533	-0.432389	3129	
0.018109	0.815139	5310	
-0.296630	0.529197	1565	
0.396578	0.857543	7548	
-0.515336	-0.742623	5755	
-0.410169	0.789575	8265	
-0.155136	0.056425	7994	
0.577369	-0.639415	6653	
0.058352	-0.371130	3947	
0.380042	0.190069	5088	
0.038026	-0.162072	9983	
0.001956	0.937428	10001	
0.388455	-0.771115	8503	
0.256910	-0.270185	4389	
0.278557	-0.723189	9035	
-0.367947	0.011071	8553	
-0.325692	0.330038	4355	
0.026070	0.934825	10401	
0.220212	0.239021	7188	
0.684036	0.474731	7161	
0.212684	-0.607390	4431	
0.442875	0.761955	7024	
0.568717	0.194881	8412	
0.054252	0.801292	3655	
0.290092	-0.326832	8725	
-0.143000	-0.894097	1049	
0.102225	-0.948018	3431	
0.532805	-0.531854	9473	
0.717201	0.011289	5124	
-0.156885	-0.930576	582	
0.008337	-0.987785	8107	
-0.298702	0.696487	8449	
0.564770	0.246314	3937	
-0.375474	0.450661	1870	
-0.756128	-0.051166	5291	
0.431993	0.018920	4110	
0.359565	-0.224935	3848	
0.069211	-0.921088	2231	
0.907392	-0.126303	583	
0.146565	-0.154068	4491	
-0.250200	-0.453982	3031	
0.201052	0.103133	5896	
-0.498314	0.387077	6958	
0.071613	0.496335	6856	
-0.143937	0.432433	8544	
-0.104188	0.965399	8851	
-0.934041	0.277968	5726	
0.777819	0.355161	8065	
-0.446423	0.420212	7622	
0.590346	0.242966	6117	
0.469566	-0.683889	9808	
-0.713596	0.429249	5588	
0.517387	-0.023723	6985	
0.044696	-0.323004	1143	
-0.668740	-0.019634	2614	
-0.083101	0.659335	6854	
-0.682248	0.438681	5023	
0.604204	-0.210909	10198	
-0.438951	-0.660929	2960	
-0.146406	0.912066	10860	
0.952039	0.044194	2164	
-0.752763	-0.143698	3211	
0.122842	-0.660432	8920	
-0.152532	0.485330	6148	
0.477439	-0.428428	10830	
0.768905	-0.065698	8922	
-0.206904	-0.245022	5562	
-0.809393	-0.553349	5334	
0.751357	-0.095999	8564	
0.201490	-0.171416	7330	
0.024508	-0.520240	8847	
0.151098	-0.663351	7743	
0.755839	0.494331	9536	
-0.608191	0.513843	10362	
-0.347441	-0.680529	2304	
0.729276	0.587060	9933	
0.200768	-0.861869	10238	
-0.305393	0.602307	1980	
-0.740221	0.413057	7428	
0.084929	-0.181867	2872	
-0.406965	0.505345	3473	
-0.074392	-0.226199	9378	
-0.798006	0.186933	7640	
-0.904593	-0.376846	8414	
-0.194859	0.683481	3728	
-0.457021	-0.819589	555	
-0.468359	-0.113493	549	
0.166979	-0.010020	2372	
-0.687012	-0.644020	9290	
0.361165	-0.670334	4700	
-0.339404	0.601385	10479	
-0.393927	-0.152818	5107	
0.322345	-0.301888	4290	
0.878096	0.148648	6258	
-0.499084	0.510287	4124	
0.042768	0.669303	9638	
-0.292370	0.425166	3791	
0.865864	-0.452629	7389	
-0.392039	0.222653	7702	
0.824239	0.287895	7617	
0.086624	0.624361	8494	
0.881441	-0.055627	6516	
-0.901404	0.169739	8256	
0.213030	0.580504	10550	
-0.534246	-0.644913	9192	
0.826291	0.226379	5441	
0.652628	0.492670	4476	
0.589587	0.511977	10843	
-0.234737	-0.506864	3700	
0.534902	-0.256890	3804	
0.704486	0.510411	7137	
0.429855	-0.305762	3735	
-0.251518	0.494998	5086	
-0.062672	0.299300	7620	
0.567942	-0.081533	9668	
-0.255894	-0.322625	8269	
0.059662	0.507321	714	
-0.662729	0.493317	5784	
-0.503671	0.689951	2093	
-0.423546	0.425375	5078	
0.677079	-0.564314	4845	
0.415261	0.806429	5610	
-0.889830	0.410194	5570	
0.823665	0.177222	4859	
0.191852	0.034046	3233	
0.299126	0.379949	5062	
0.321939	-0.073734	4407	
0.355478	-0.273044	7862	
-0.470955	-0.829439	2953	
-0.178948	-0.243586	3806	
0.398276	-0.508437	3474	
0.735357	-0.341321	9430	
-0.630938	-0.621162	9331	
-0.407336	0.131346	9205	
-0.304273	0.423131	4995	
-0.101669	0.614060	6792	
