time = 9.4	Re = 1	rotation = 1.4959
0.563510	-0.381390	6596	
-0.158396	-0.337465	6077	
-0.486764	-0.844394	4594	
-0.029979	-0.581938	8454	
-0.539839	-0.324043	6118	
0.655196	-0.132638	3824	
-0.416640	0.022220	3177	
-0.077976	0.948654	775	
-0.430911	-0.258149	11293	
-0.031134	-0.319632	4193	
-0.249239	0.466309	1198	
0.166035	0.417609	5458	
-0.462324	0.650270	8595	
0.199557	0.775386	3854	
-0.761307	-0.522472	11008	
-0.770728	0.031715	5381	
0.462363	0.393668	2598	
0.430295	-0.696905	4754	
0.739678	0.365048	2450	
-0.687952	-0.141742	5788	
-0.059534	-0.620179	4974	
0.004279	-0.536942	1468	
-0.874689	0.399178	1568	
0.948118	0.192571	5686	
-0.248076	0.076338	1168	
0.062452	-0.322997	2514	
-0.415757	-0.176502	8223	
0.631691	-0.123316	10198	
0.940536	0.171932	2164	
0.251142	-0.736089	2415	
-0.846016	0.289220	7575	
-0.967148	0.001480	5666	
0.052492	-0.399285	358	
0.577227	-0.062435	10276	
0.077080	-0.759671	2205	
-0.908691	-0.258846	8326	
0.683088	-0.237759	8264	
0.477914	-0.188924	5798	
-0.436211	0.460980	2937	
-0.713521	0.161025	7292	
0.331371	0.060863	6591	
-0.074832	-0.558133	8402	
-0.450405	0.335814	8705	
0.779638	-0.311708	5583	
0.849671	-0.143661	723	
0.043108	0.961603	2101	
-0.607092	0.711831	11181	
0.202316	0.306259	1719	
0.241143	0.610896	8339	
0.947442	-0.012429	10867	
0.134827	-0.407648	10735	
0.522783	0.249748	8059	
-0.216463	-0.093296	986	
0.218543	-0.242731	4674	
0.358361	-0.351858	3448	
0.750309	0.505946	11139	
0.127816	0.347291	5467	
-0.226677	0.644614	9512	
-0.077391	0.230740	2659	
-0.818459	0.242421	5691	
0.439435	-0.464183	2938	
-0.223803	0.606095	3702	
0.765148	0.507502	11007	
-0.680972	0.202711	5501	
0.087563	0.336309	2833	
-0.936958	-0.047470	1768	
-0.549118	0.216028	4136	
-0.819262	-0.414687	7198	
0.716244	0.027456	5674	
0.909236	-0.096319	1215	
-0.401414	-0.372797	2860	
-0.412665	-0.795371	5621	
0.490629	-0.319350	6764	
0.878143	0.102002	9639	
0.926689	-0.126972	8259	
-0.779780	0.160870	877	
0.572844	-0.083866	6597	
0.121963	0.937325	10486	
-0.025376	-0.906274	1049	
-0.802232	0.380223	7325	
-0.165994	-0.138439	3758	
0.859976	-0.005138	8590	
0.058648	-0.386116	2035	
-0.146628	0.504932	8388	
0.079420	-0.020786	10399	
-0.325499	0.878365	837	
0.830303	-0.223360	5127	
-0.259717	0.285238	3993	
0.688292	0.326612	10264	
0.321717	-0.206269	2193	
-0.431658	0.122324	6866	
-0.315933	0.879431	4796	
0.174408	-0.295343	3468	
-0.138494	0.832396	7717	
-0.475015	0.391889	1093	
-0.212967	0.857558	10613	
-0.363394	-0.502463	7025	
-0.776230	0.083123	8568	
0.375982	0.186551	5859	
0.380291	-0.819459	5658	
0.334596	-0.892613	8779	
0.432127	0.622924	3487	
-0.461403	0.564343	10660	
0.140463	-0.933182	1270	
0.066937	-0.985553	5535	
-0.595731	-0.449142	11238	
-0.424981	-0.458967	2161	
