time = 44.35	Re = 1	rotation = 7.05837
-0.109840	-0.708300	1706	
0.317758	-0.016524	6555	
-0.745814	-0.627774	6083	
0.344949	-0.306718	6509	
0.502529	0.420069	2267	
0.031961	-0.698092	2334	
0.237731	0.508923	383	
0.569127	0.762678	11149	
0.438516	0.303658	3562	
0.086334	0.117822	11230	
-0.454110	-0.174835	5505	
-0.164793	0.361478	4708	
-0.182267	-0.788897	7119	
-0.744706	-0.251750	6402	
-0.789062	0.479143	803	
0.209736	-0.750940	8221	
-0.579465	0.147148	6861	
-0.211143	0.789351	3541	
-0.743119	-0.363943	5643	
-0.703274	0.001625	6617	
-0.503320	-0.222949	4009	
-0.127506	-0.505909	8626	
-0.541854	0.794424	7767	
0.936996	-0.241718	5735	
0.094467	-0.169195	2088	
-0.236927	-0.248802	3725	
-0.397485	-0.294473	11136	
-0.550952	-0.369128	688	
0.864358	-0.409064	8934	
0.751250	0.102402	9485	
0.402932	0.804300	3981	
-0.867135	0.428862	5805	
-0.261982	-0.201606	9279	
0.204299	0.625575	8699	
0.532275	-0.502557	8945	
-0.820078	0.469222	8259	
0.722691	0.032331	10035	
-0.482559	-0.219407	1661	
0.357765	-0.512560	8201	
-0.673987	-0.299767	7259	
-0.243996	-0.430904	2326	
-0.141702	-0.552621	8559	
-0.393789	0.389502	11152	
-0.837505	0.058313	4859	
-0.706199	-0.499600	8593	
0.535160	0.800066	11219	
0.248129	0.904001	10402	
-0.246895	-0.401174	1707	
-0.335084	-0.589218	8842	
0.681931	-0.658073	10368	
-0.044637	0.382870	7110	
-0.094676	0.606151	8501	
0.169998	-0.169828	8420	
-0.195466	-0.456045	6856	
0.132715	0.573536	1297	
0.585586	-0.689929	484	
0.117915	0.454300	2246	
0.551641	-0.324857	3917	
0.220802	0.245783	2158	
0.811359	0.268765	8962	
-0.446181	0.438572	3189	
-0.511725	-0.347831	680	
0.733237	-0.552671	6386	
-0.682827	0.193109	5124	
-0.081812	0.022227	10541	
-0.616754	0.706894	5111	
-0.213199	-0.626792	8700	
-0.665789	0.632625	10923	
0.695352	0.189313	10637	
0.151084	-0.903683	9313	
-0.526367	0.090035	10445	
-0.752120	0.482929	789	
0.522239	0.291296	7054	
-0.155097	-0.876354	11215	
0.437252	-0.827346	9690	
0.521631	-0.602591	6278	
0.299672	0.581396	1529	
0.773441	0.541506	8396	
-0.901841	0.006899	7845	
0.586979	0.671144	1789	
0.234036	-0.094717	2250	
-0.632426	-0.590286	6825	
-0.222297	-0.287386	4460	
0.395870	-0.121755	5694	
0.060094	0.354114	1324	
0.550364	0.758467	11149	
-0.766284	-0.394510	9264	
-0.018941	0.431933	5958	
-0.366979	0.671129	4964	
0.372704	0.028026	3292	
-0.436419	0.091789	5921	
0.587685	0.726741	8731	
-0.197521	-0.452593	6856	
0.281025	-0.785566	8845	
0.101588	-0.628179	9968	
0.856649	-0.188558	6325	
0.600069	-0.003231	9480	
0.330349	-0.711654	6237	
-0.009328	-0.504783	6935	
-0.830981	-0.348747	5641	
-0.311865	-0.901325	433	
-0.482171	0.575494	6213	
-0.579349	0.423891	6867	
-0.620726	-0.709853	1704	
-0.094210	-0.983281	9376	
0.167222	-0.736351	4699	
0.569228	0.259674	2161	
0.338910	0.545575	2038	
0.753081	0.095130	9485	
0.436544	0.031720	6790	
0.157322	-0.419969	10839	
-0.605738	-0.696287	6020	
0.538691	-0.741552	10298	
-0.242021	-0.043709	9004	
0.085356	-0.489751	10169	
-0.116465	0.175670	1517	
-0.593315	0.197543	9110	
-0.201649	-0.458571	6856	
0.313365	-0.218000	4498	
0.147042	0.959905	8852	
-0.849944	0.476993	5739	
0.393153	-0.760531	6654	
-0.359460	0.493819	6990	
0.355232	0.590105	4269	
-0.818479	-0.116273	4675	
0.660069	0.515911	5330	
-0.515172	-0.110692	9075	
-0.278144	-0.128442	857	
-0.031470	-0.704969	10322	
-0.010179	0.650849	11253	
0.774014	0.246352	6279	
0.613095	0.208116	3834	
0.012214	0.797600	4426	
0.542385	0.747732	844	
0.885138	-0.353536	10622	
0.712879	0.292217	7308	
0.304009	-0.554721	389	
-0.181668	0.424104	880	
0.624323	-0.114222	3620	
-0.757800	-0.156086	9484	
0.141427	0.201645	3324	
-0.890647	-0.410207	3751	
-0.755744	0.056196	3212	
-0.186194	-0.074208	2062	
-0.099210	0.405954	7646	
0.502142	-0.395441	3275	
0.840155	-0.329957	5882	
0.792999	-0.049203	3558	
0.453152	0.620460	10219	
0.933114	0.072561	9044	
-0.770042	-0.429473	9332	
-0.650369	0.068670	6459	
0.517719	0.681732	1838	
-0.279820	0.008622	3497	
-0.608192	0.186213	11168	
0.078723	0.015400	1796	
0.572937	0.599168	7530	
-0.955990	-0.215851	5299	
-0.654170	-0.207514	8406	
-0.835958	-0.424502	2425	
0.322944	-0.364462	9778	
-0.204370	0.142812	1011	
-0.921127	-0.193811	4670	
-0.324965	0.682767	6036	
-0.635185	-0.245872	5433	
-0.392643	0.135506	5555	
0.233461	-0.375200	4289	
0.539654	-0.709028	4803	
-0.074876	-0.735956	4473	
0.242867	0.625562	9595	
-0.172467	-0.574604	1639	
0.759260	-0.615072	4092	
-0.449304	-0.023421	8272	
0.501125	-0.715521	4261	
0.386368	-0.377105	11151	
0.286144	-0.837307	8233	
-0.511918	0.761617	6587	
0.426754	-0.341317	7949	
-0.496653	0.669740	1243	
0.285522	-0.810336	9787	
0.129193	-0.812161	4825	
-0.334626	-0.725684	7637	
0.482480	0.007217	10041	
0.339355	-0.493881	6763	
0.654266	-0.571990	6344	
-0.497709	0.151480	6985	
0.321311	-0.414683	3414	
0.259037	0.165142	7838	
0.250305	-0.534136	1870	
0.324647	0.262766	6735	
0.237935	0.311478	3941	
0.742684	0.366615	5644	
0.737266	0.432083	7472	
-0.118816	0.609089	2788	
