time = 39.9	Re = 1	rotation = 6.35013
0.473260	-0.536952	2529	
-0.316241	-0.097892	1013	
-0.712120	-0.665471	5726	
0.026651	0.466445	745	
-0.192274	0.616474	2814	
0.592283	-0.405628	2855	
-0.328780	-0.259827	5533	
0.491325	0.813804	8451	
-0.536034	0.257921	2140	
0.110353	-0.127376	5927	
0.513173	-0.278677	8970	
0.168287	-0.390078	7077	
0.174287	-0.775416	3208	
-0.490892	-0.610400	5381	
-0.855646	0.353169	6384	
0.553233	-0.569147	5188	
-0.283573	-0.526375	6862	
-0.485846	0.665233	5312	
-0.517370	-0.641871	10049	
-0.459692	-0.530937	4196	
0.321071	-0.498536	8025	
0.053895	0.360436	3182	
-0.585248	0.763703	9393	
0.951183	-0.179526	4816	
-0.133610	-0.089955	11380	
-0.040321	0.306730	8373	
0.493861	-0.020184	10926	
0.074397	-0.648713	3540	
0.896901	-0.334039	6590	
0.530111	0.540130	7443	
0.225201	0.865369	7940	
-0.892439	0.374668	6632	
0.064645	0.293179	6128	
-0.589316	0.273823	2013	
0.743069	-0.017772	3482	
-0.866708	0.379721	3432	
0.488479	0.532055	6839	
0.412193	-0.438762	5452	
0.606647	0.161702	390	
-0.291625	-0.670823	8072	
0.019094	0.345442	6682	
0.371141	0.246865	6073	
-0.378661	-0.398957	3193	
-0.795795	-0.270640	5218	
-0.507409	-0.696593	8455	
0.474870	0.836440	4868	
0.147710	0.923570	9729	
-0.005247	0.341004	4015	
0.426208	-0.517298	5100	
0.738125	-0.596627	582	
0.299166	-0.339471	4728	
-0.601284	-0.019634	10067	
-0.212169	-0.085571	3920	
-0.394536	0.307099	6856	
-0.463276	-0.160384	5528	
0.697539	-0.583308	701	
0.290552	-0.310077	4002	
0.533269	0.356848	1722	
0.093389	-0.298220	7036	
0.665670	0.534385	5720	
-0.572159	-0.258055	1545	
0.231107	-0.577910	5635	
0.814190	-0.431319	11009	
-0.604341	-0.374640	8967	
-0.012561	0.096592	5091	
-0.686670	0.641942	2431	
0.581181	-0.307981	6272	
-0.755178	0.528541	7493	
0.346637	0.627451	5124	
0.265659	-0.876236	8160	
-0.026364	-0.541043	1695	
-0.844827	0.304935	9438	
-0.227386	0.564627	4455	
0.026668	-0.884228	8505	
0.514904	-0.782693	2689	
0.755697	-0.297591	7694	
-0.550212	0.358767	8700	
0.701372	0.631305	4086	
-0.880824	-0.196336	8003	
0.403924	0.790241	7806	
-0.217467	-0.130604	8476	
-0.410190	-0.756041	6325	
-0.115716	0.305788	5513	
-0.368253	0.394489	10975	
0.302615	-0.143748	2473	
0.446568	0.821881	521	
-0.592016	-0.623569	6033	
0.098527	-0.372926	6474	
-0.691850	0.373566	8400	
-0.409882	-0.005981	4070	
0.277088	-0.442389	3031	
0.481424	0.799131	915	
-0.354445	0.302726	7850	
0.518523	-0.662742	6815	
0.633252	-0.075324	7010	
0.876783	0.062479	8234	
0.150014	0.581221	9479	
0.641828	-0.482622	3825	
0.213388	0.354993	5775	
-0.728972	-0.528731	9672	
-0.237976	-0.922314	610	
-0.748255	0.168619	1383	
-0.715512	-0.116176	5153	
-0.530850	-0.777971	1768	
-0.077747	-0.984529	3990	
0.566119	-0.525367	7980	
-0.067968	0.619372	965	
-0.539664	0.365447	7878	
0.537819	0.533877	8115	
-0.491275	0.281443	8559	
0.070813	0.416661	5108	
-0.480625	-0.785411	814	
0.638551	-0.661616	9235	
0.096068	0.232238	8931	
0.257875	0.361747	2971	
0.159118	0.090164	10525	
-0.404180	-0.477311	353	
-0.386219	0.313112	5332	
-0.374569	0.370150	7841	
0.105481	0.964892	8413	
-0.871189	0.437834	8885	
0.586459	-0.633984	7817	
-0.573665	-0.210927	6989	
-0.361375	0.568252	8021	
-0.691703	-0.452080	4979	
0.400777	0.729391	6240	
0.243021	-0.510010	10188	
0.140693	0.255439	11282	
0.546371	-0.465183	8500	
-0.628983	0.177879	8839	
0.569628	0.576365	1975	
0.078614	0.638004	5893	
-0.336105	0.717745	2959	
0.414349	0.822811	2964	
0.915276	-0.268806	8779	
0.406853	0.649176	7102	
0.631894	0.082728	2460	
-0.126131	-0.418320	5884	
0.360381	0.522005	9428	
-0.532018	-0.559310	8346	
0.192061	-0.216945	2893	
-0.873111	-0.446207	9321	
-0.632951	-0.417546	9747	
-0.042785	0.234768	4465	
0.087947	-0.391520	10748	
0.574009	0.286503	4268	
0.893520	-0.143977	1134	
0.707875	0.362500	3359	
-0.016845	0.747292	9461	
0.913449	0.204922	9689	
-0.619678	-0.624868	6268	
-0.376316	-0.533966	11307	
0.255927	0.807975	4859	
0.226651	0.167465	5181	
-0.423403	-0.474866	353	
0.031471	-0.091851	10991	
0.267691	0.774857	4129	
-0.946064	-0.255861	4064	
-0.215324	-0.646268	4941	
-0.768701	-0.536165	540	
0.166736	0.451254	968	
0.226184	0.097850	5370	
-0.888049	-0.312276	9417	
-0.675341	0.387626	1194	
-0.154670	-0.656806	4925	
0.341049	-0.404214	708	
0.025005	0.435206	8744	
0.672608	-0.592658	701	
0.429702	-0.597889	11160	
-0.544883	0.391695	9592	
0.492691	0.111518	4918	
0.781736	-0.586868	356	
0.440909	-0.371859	8454	
0.660458	-0.582536	2223	
0.331538	0.420689	4177	
0.441851	-0.769025	7023	
-0.611393	0.687881	8183	
0.316872	0.442266	5619	
-0.707227	0.464650	5768	
0.481808	-0.716360	1382	
0.404286	-0.718126	10091	
0.068025	-0.776228	7115	
-0.270638	0.470744	5766	
0.552151	0.228678	7748	
0.792139	-0.375148	10052	
-0.047970	-0.525205	9938	
0.323051	0.402078	7793	
-0.069449	-0.281142	3614	
0.552610	0.186207	6764	
-0.280669	-0.233009	5841	
0.063989	-0.320051	9593	
0.517404	0.642850	10050	
0.538457	0.659985	9126	
-0.615092	0.000512	9311	
-0.129986	-0.871526	6150	
0.844569	0.323703	5397	
-0.824148	0.530713	3574	
0.308868	-0.788511	9208	
0.191031	0.101840	2715	
-0.391676	-0.206672	4949	
-0.082576	-0.322555	1694	
-0.206131	0.447587	5026	
-0.713132	-0.632520	9188	
0.005539	-0.127932	6070	
0.459008	0.435551	3918	
-0.485697	-0.648652	9751	
-0.879276	0.115912	10782	
0.191172	-0.439743	5146	
0.448540	0.224134	9777	
0.015525	0.560975	754	
0.027632	-0.894699	8505	
-0.016470	-0.311377	6898	
-0.830853	-0.156457	6818	
0.059451	0.620003	3937	
-0.590817	-0.297378	8689	
-0.329048	0.385737	9338	
-0.315799	0.064838	3956	
0.228978	0.043998	4046	
0.745876	-0.410790	8226	
0.169890	-0.599550	421	
-0.698405	-0.402957	3915	
-0.163828	-0.210615	2250	
0.408722	0.364079	9620	
0.241570	-0.748882	4242	
0.367089	0.053157	1740	
-0.075931	0.217973	2776	
-0.450399	0.438976	2095	
-0.500947	-0.275250	2388	
-0.497808	0.119476	4784	
0.143092	-0.331121	5799	
0.518079	0.060227	7192	
0.314538	-0.415213	1458	
-0.683241	-0.442488	9501	
0.427081	-0.750509	9567	
-0.151091	-0.096922	4295	
-0.077697	0.317034	5504	
-0.186063	0.429338	5145	
-0.575181	-0.349852	4083	
0.677302	-0.564534	1009	
