time = 31.5	Re = 1	rotation = 5.01323
0.427463	0.545643	1645	
-0.126816	-0.425444	2477	
-0.659694	-0.717553	8085	
0.424303	-0.178776	7595	
-0.377196	-0.533122	1733	
0.263740	0.654258	8972	
-0.349675	0.245021	3813	
0.352569	0.883811	10312	
0.493322	0.053994	9879	
0.055108	0.204558	10865	
-0.427910	-0.209224	10774	
-0.007910	-0.539095	2941	
0.744899	-0.263752	5275	
0.272648	-0.748102	10478	
-0.916404	0.111294	1800	
0.744783	0.203241	3577	
0.552058	0.239860	5386	
-0.808472	0.068484	9538	
0.072108	-0.834948	9295	
0.544278	-0.450694	4214	
-0.394986	0.376909	8995	
0.172660	0.429700	8490	
-0.689629	0.670148	10157	
0.964124	-0.082008	5666	
0.157945	0.077929	733	
-0.230145	0.204957	8794	
-0.207405	-0.496184	6919	
0.536182	0.369136	3834	
0.934941	-0.200574	10516	
-0.314890	0.702915	8450	
-0.158744	0.884471	7657	
-0.926925	0.276586	5731	
-0.164865	0.286900	3454	
0.388219	-0.453408	1870	
0.249367	0.715724	7804	
-0.921190	0.210019	10515	
-0.471368	0.556965	5154	
-0.482791	0.168342	3844	
-0.516206	0.348598	637	
0.609444	-0.408061	6122	
-0.071444	0.456311	3940	
0.227738	-0.434864	10717	
0.448758	0.341577	3148	
-0.498811	-0.681138	9207	
-0.063204	-0.868943	4742	
0.367947	0.889282	10312	
-0.082927	0.933536	888	
-0.120438	0.391741	3404	
0.075108	0.678354	8126	
0.836955	-0.444435	10368	
0.306369	-0.118170	3753	
0.531323	-0.229254	3803	
0.167310	-0.082130	2330	
-0.084091	-0.451393	11078	
0.244746	0.490716	5721	
0.857063	-0.289801	6700	
0.284302	0.124427	6202	
-0.574956	0.285442	2512	
0.270253	-0.115847	3019	
0.277520	0.816130	9002	
0.555882	-0.286619	3190	
0.103796	0.656973	8857	
0.901533	-0.173538	510	
0.351389	-0.633929	6838	
-0.073430	-0.156244	400	
-0.815036	0.464601	553	
-0.345421	0.501343	1891	
-0.875883	0.275786	9179	
-0.599752	0.397065	6121	
0.552636	-0.729693	5602	
-0.090916	0.606701	8064	
-0.892980	-0.036138	7721	
0.042795	-0.649403	4740	
0.446591	-0.765482	6644	
0.695062	-0.626383	8829	
0.705620	0.371281	1347	
0.346884	-0.490603	3229	
0.576811	0.747540	11340	
-0.767886	-0.473590	6580	
0.026160	0.893435	11177	
0.157183	-0.164974	2761	
0.075183	-0.865691	7643	
-0.273136	0.126037	3020	
0.232331	0.430633	852	
-0.034534	0.259698	981	
0.252384	0.902645	9244	
-0.180585	-0.849959	10612	
0.077602	-0.470500	567	
-0.637102	-0.421717	9508	
-0.346421	0.133376	5103	
-0.417624	-0.172954	8261	
0.285099	0.890323	10054	
-0.098788	-0.394699	3122	
0.820192	-0.132455	6466	
-0.418816	0.453017	1094	
0.767116	0.426436	7376	
-0.484469	-0.370592	633	
0.735558	0.263062	9339	
0.405478	-0.087716	3798	
