time = 30.25	Re = 1	rotation = 4.81428
0.229124	0.634744	10463	
0.300953	-0.267931	5599	
-0.644274	-0.731295	5569	
0.473437	0.133369	1746	
-0.147157	-0.608293	1027	
0.060918	0.666157	9716	
-0.462929	-0.072962	10653	
0.322328	0.894271	11024	
0.379606	0.328308	9324	
-0.182754	0.119393	10865	
-0.208699	-0.418987	9310	
0.333556	-0.317778	5745	
0.793236	-0.155043	7675	
0.319061	-0.720525	10843	
-0.923189	0.061492	838	
0.684933	0.362302	6931	
0.394764	0.451338	1353	
-0.817932	-0.060360	7480	
0.127969	-0.815421	5317	
0.641609	-0.370333	1756	
-0.596385	0.188480	2331	
-0.221347	0.336828	10112	
-0.692350	0.667948	1299	
0.966136	-0.060419	4386	
-0.040358	0.181638	3026	
-0.298422	-0.107795	4398	
0.134227	-0.445267	3785	
0.359251	0.534075	3917	
0.940795	-0.176038	1115	
-0.368120	0.670164	1522	
-0.181549	0.875838	6245	
-0.932026	0.261083	8107	
-0.342312	-0.027097	2792	
0.556076	-0.341823	7732	
0.089025	0.725693	904	
-0.929055	0.179567	3431	
-0.545587	0.509509	2289	
-0.528778	-0.126301	7105	
-0.654847	0.182880	8445	
0.694304	-0.319897	11117	
-0.466941	0.234623	8143	
0.510546	-0.263779	7629	
0.218812	0.504026	5620	
-0.397606	-0.739162	6454	
-0.004946	-0.862006	5441	
0.344315	0.898062	1768	
-0.099219	0.929981	6780	
-0.454164	0.088906	6942	
-0.118440	0.611978	3559	
0.845935	-0.430242	2235	
0.279025	0.189352	6101	
0.621768	0.019373	4885	
0.116995	0.138793	3034	
0.381742	-0.222174	2548	
-0.078031	0.480283	5973	
0.875431	-0.245167	9062	
0.044129	0.302793	5323	
-0.680278	0.097596	1774	
0.238363	0.179899	9368	
0.191247	0.831801	5631	
0.667865	-0.089064	8919	
-0.113982	0.588867	3203	
0.912284	-0.124931	10860	
0.423867	-0.589379	7335	
0.138465	-0.124532	5552	
-0.825806	0.449228	5437	
-0.497660	0.409496	4025	
-0.890660	0.236320	11009	
-0.691573	0.299520	1751	
0.559673	-0.725268	5756	
-0.281733	0.487067	1818	
-0.888811	-0.114196	8369	
0.222381	-0.549235	6880	
0.458737	-0.758012	5261	
