time = 18.45	Re = 1	rotation = 2.93625
-0.568074	-0.364661	7246	
-0.303246	0.184877	8878	
-0.559568	-0.797918	3989	
0.460917	0.018644	6509	
0.191228	0.612911	3444	
-0.415275	-0.526908	6350	
-0.280977	-0.315492	5859	
0.110027	0.944693	1900	
0.491191	-0.142807	7935	
-0.071972	0.268655	11133	
-0.373764	-0.283580	770	
0.138771	0.372299	1984	
0.369889	0.700891	6401	
0.751033	0.223139	9074	
-0.877649	-0.286221	8255	
-0.287592	0.742082	4624	
-0.252352	-0.555274	633	
-0.324224	-0.746797	4476	
0.789921	-0.242998	3661	
-0.049063	0.729145	11160	
0.260413	0.477512	6979	
-0.097594	-0.382241	5530	
-0.811735	0.515770	10079	
0.963821	0.084809	731	
0.153011	0.203848	4514	
-0.206186	0.311124	2582	
0.160836	-0.550569	9396	
-0.497888	-0.408303	614	
0.955859	0.024761	10200	
-0.624664	-0.427270	11242	
-0.651922	0.616575	7452	
-0.960779	0.111604	1803	
-0.207287	0.350187	759	
-0.575775	-0.082751	4243	
-0.711901	-0.165223	7512	
-0.941884	-0.074854	732	
-0.254140	-0.684090	8253	
-0.285673	0.541937	1555	
0.615901	-0.100398	6571	
0.122435	0.734125	8280	
0.306496	-0.260497	7997	
0.441547	-0.126824	2823	
0.430675	-0.425517	7354	
0.370369	-0.767029	1927	
0.634004	-0.591707	7289	
0.183744	0.944312	8396	
-0.401720	0.846882	434	
0.334259	-0.079526	7404	
0.215006	-0.646318	10150	
0.928519	-0.189553	9417	
-0.184236	-0.280166	6273	
-0.458836	-0.350257	5177	
0.130934	0.151029	3494	
-0.139090	-0.280386	1947	
0.229584	0.435503	5035	
0.881185	0.204896	6417	
0.239566	-0.350314	3310	
0.614341	-0.212956	2414	
0.206286	-0.259419	1406	
-0.515942	0.690843	7603	
-0.623665	0.070270	637	
0.435775	-0.475151	3702	
0.882765	0.251927	510	
0.284826	0.657373	7648	
0.055759	-0.301301	2720	
-0.923998	0.163020	9418	
0.590149	-0.032323	10107	
-0.906182	-0.148116	9179	
0.004507	-0.739580	1821	
0.831263	-0.382859	4781	
0.482741	0.226266	6998	
-0.701567	-0.553591	9842	
-0.552537	0.215208	1869	
0.833264	-0.298343	6619	
0.871021	-0.341965	10846	
-0.288470	0.762911	7599	
-0.578472	-0.048837	2183	
0.322887	0.887003	2126	
-0.387259	-0.815050	7143	
-0.546738	0.705582	7657	
0.140478	0.082849	7903	
0.718576	-0.479094	8504	
-0.215595	0.327673	1623	
-0.402032	0.196744	10840	
-0.098596	0.087017	6701	
-0.076907	0.933618	7547	
0.561914	-0.660230	8646	
-0.183551	0.499679	8287	
0.587903	-0.505812	9036	
0.343616	-0.247437	9492	
-0.208742	-0.413045	2080	
-0.056663	0.932661	7547	
-0.212187	-0.213926	5313	
0.500235	0.664274	5328	
0.600809	-0.111990	6989	
0.274936	0.834616	3691	
0.112212	0.615185	7319	
-0.284177	0.751132	4624	
0.120684	0.432887	3395	
-0.010246	-0.903201	5595	
0.156852	-0.940441	11220	
0.727883	-0.190989	9516	
0.578172	0.424966	6542	
-0.083481	-0.939004	7780	
0.021662	-0.987488	3711	
-0.616006	0.438940	6380	
0.097715	0.631836	6963	
-0.545484	-0.166353	1700	
-0.637942	-0.409140	5292	
-0.302620	0.465581	1469	
0.008793	0.490202	852	
0.166631	-0.908322	10053	
0.916200	0.004955	10924	
-0.182182	0.026435	815	
0.450487	-0.013488	7586	
-0.151792	-0.184571	1641	
-0.602438	-0.168703	3256	
0.168819	-0.463478	5332	
-0.143035	-0.379542	1983	
-0.136603	0.961285	3606	
-0.944423	0.240429	6210	
0.655804	0.547937	5572	
-0.582918	-0.158949	11318	
0.175535	0.628054	3444	
0.664545	-0.501379	4825	
-0.812481	0.186382	4033	
0.097888	0.546631	1921	
-0.177425	0.234412	3022	
-0.466092	-0.482144	4926	
-0.577230	0.227547	4646	
-0.795092	0.164392	10361	
0.547697	0.329767	830	
-0.121457	-0.781917	2923	
-0.242176	0.891916	2993	
0.945823	0.117251	1562	
-0.600924	-0.475414	7874	
0.587816	-0.244325	3473	
-0.329598	-0.285625	5883	
0.625994	0.107244	10197	
0.716529	0.286517	8563	
0.183408	0.235538	5456	
-0.792232	-0.577575	5700	
0.704448	0.278425	8563	
-0.237942	0.100515	9458	
0.206973	0.322130	590	
0.595261	-0.266182	2937	
0.662099	0.613583	7846	
-0.762609	0.232277	4724	
0.056163	-0.763597	1622	
0.663095	0.660491	552	
0.356037	-0.812548	7456	
-0.639053	0.166662	2846	
-0.826729	0.190651	5351	
-0.140457	0.059817	4849	
-0.638453	-0.004381	3189	
-0.056439	0.262286	10152	
-0.814226	-0.095612	6824	
-0.892313	-0.405003	5655	
-0.599918	0.353631	6186	
-0.375245	-0.859133	515	
0.248741	-0.543655	787	
-0.129344	-0.121653	3554	
-0.622413	-0.706242	9043	
0.647457	-0.399806	4699	
-0.652985	0.190939	3298	
0.391388	-0.242183	7899	
0.123882	0.442974	5891	
0.832983	0.314875	10387	
-0.703570	0.103986	4464	
-0.545556	0.298403	2085	
-0.388731	-0.294676	454	
0.881328	-0.421848	5306	
-0.093066	-0.479242	7098	
0.736967	0.467635	6282	
-0.530939	0.136180	7261	
0.873965	0.127967	5870	
-0.916440	0.040937	361	
-0.509531	0.252358	11246	
-0.311633	-0.774701	8540	
0.738363	0.434063	7722	
0.440255	0.687634	4706	
0.305729	0.717487	6796	
0.482427	-0.083642	9923	
0.480846	0.344861	5856	
0.565375	0.660056	6778	
0.365285	0.374864	1787	
-0.483553	-0.178745	7793	
0.177528	-0.201178	3330	
0.311066	0.491490	4778	
0.341193	0.123342	942	
0.061628	-0.401086	728	
-0.788224	0.251288	2980	
-0.667961	0.536997	9773	
-0.563662	-0.172325	9885	
0.780095	-0.413043	8233	
0.285833	0.858788	3842	
-0.902133	0.382469	4981	
0.736304	0.409098	7792	
-0.148817	-0.145011	4423	
-0.441627	0.061584	7862	
-0.317105	0.190436	10081	
0.125733	0.454547	7103	
-0.410989	-0.860141	505	
0.115526	0.269993	1085	
0.634612	0.005383	3190	
0.809404	-0.053749	5023	
-0.492458	-0.734417	7375	
0.082126	-0.529152	11187	
-0.401947	-0.288938	454	
-0.556164	0.059106	11190	
0.799573	-0.404005	349	
0.064459	-0.398958	728	
0.195126	-0.831598	8020	
0.312578	0.542056	2221	
-0.429915	0.554178	2440	
-0.259817	-0.291950	3199	
0.109432	-0.011338	5955	
-0.099020	-0.182535	3695	
0.329429	0.774308	4897	
0.202960	-0.639213	1570	
0.741987	-0.323903	6145	
0.155735	-0.023635	6938	
-0.432744	0.417812	7353	
0.185795	0.764612	4242	
-0.209566	-0.282778	2135	
