time = 45.9	Re = 1	rotation = 7.30506
-0.323323	-0.592659	3925	
0.093209	-0.313987	5682	
-0.748905	-0.623873	10798	
0.004051	-0.460422	11127	
0.588690	0.253041	2460	
-0.224908	-0.629098	11307	
0.445157	0.121135	7900	
0.582213	0.751515	9067	
0.564548	0.019058	2264	
0.112017	-0.081308	4097	
-0.553426	0.210149	780	
0.224036	0.299758	1245	
-0.316747	-0.723630	5381	
-0.772605	-0.175439	7395	
-0.756218	0.533518	8286	
0.006848	-0.772080	3577	
-0.463626	0.441109	10990	
-0.040328	0.810872	3669	
-0.766552	-0.312813	9789	
-0.718937	0.182412	1018	
-0.606338	0.047877	5126	
-0.417548	-0.060840	9273	
-0.509370	0.815805	431	
0.933253	-0.258159	8114	
-0.186054	-0.093600	2917	
-0.277458	0.218322	2833	
-0.547527	0.044974	10218	
-0.624932	-0.214794	4919	
0.851279	-0.437823	2752	
0.776534	-0.008650	3659	
0.448789	0.773328	803	
-0.856850	0.450345	3549	
-0.248127	0.239433	5435	
0.412647	0.414315	7199	
0.346310	-0.652192	10696	
-0.798539	0.507553	10531	
0.744607	-0.120801	7759	
-0.594385	0.078229	2211	
0.061674	-0.617953	8118	
-0.716483	-0.198155	3481	
-0.461874	0.054296	8027	
-0.412043	-0.213521	1619	
-0.084722	0.548532	3348	
-0.839267	0.139237	9541	
-0.727351	-0.464278	4755	
0.546687	0.791409	1561	
0.289572	0.889309	3737	
-0.477816	0.093500	3602	
-0.475720	-0.401549	480	
0.646965	-0.693342	10737	
0.323049	0.140600	1883	
0.227942	0.529672	6804	
-0.152657	-0.187631	1168	
-0.455898	0.189494	6856	
0.402772	0.280360	5527	
0.512832	-0.746974	7338	
0.426872	-0.074549	2857	
0.359087	-0.551433	3465	
0.258997	-0.204487	862	
0.826580	0.226666	6320	
-0.181495	0.603189	2222	
-0.601397	-0.154832	1479	
0.688708	-0.610337	9964	
-0.620998	0.406029	7803	
0.042275	0.073837	1293	
-0.570285	0.745648	7687	
-0.415793	-0.418980	7200	
-0.611475	0.687142	5756	
0.735360	0.066108	5293	
0.070965	-0.912038	8766	
-0.397420	0.423717	11069	
-0.702680	0.558700	1653	
0.613181	0.079655	6783	
-0.238398	-0.851199	9640	
0.378757	-0.855741	516	
0.366733	-0.710965	9078	
0.461280	0.361493	7748	
0.779902	0.531487	9691	
-0.904354	0.045128	10932	
0.613868	0.641220	8760	
-0.056010	-0.245515	10461	
-0.660226	-0.552319	11262	
-0.309346	0.206766	2632	
0.138878	-0.407333	5175	
0.360099	-0.048563	3839	
0.568608	0.742769	8655	
-0.783659	-0.358404	4272	
0.345619	0.158471	397	
-0.162041	0.745390	9484	
0.212511	-0.343046	10018	
-0.226163	0.416330	587	
0.604171	0.711003	3129	
-0.454904	0.190789	5332	
0.126529	-0.821846	5410	
-0.207227	-0.567288	6711	
0.845762	-0.259417	9925	
0.597721	-0.295497	1569	
0.136885	-0.769502	2131	
-0.358151	-0.238376	4354	
-0.840516	-0.326207	5602	
-0.338908	-0.890189	10622	
-0.289480	0.695676	6522	
-0.411555	0.602239	8079	
-0.633346	-0.697101	10368	
-0.104429	-0.982052	4254	
-0.055835	-0.741480	962	
0.645131	0.071597	7140	
0.483597	0.321114	4528	
0.777589	-0.016583	2415	
0.330184	-0.364148	3287	
-0.230660	-0.348991	4541	
-0.623828	-0.677419	10924	
0.469996	-0.787558	8880	
-0.063867	0.233037	6876	
-0.287922	-0.343905	7126	
0.184108	0.121587	2811	
-0.465852	0.467733	3214	
-0.464558	0.189272	6856	
-0.025295	-0.380536	2405	
0.169551	0.955725	5686	
-0.840578	0.494089	1023	
0.263565	-0.814037	7049	
-0.056998	0.604264	8412	
0.485198	0.416476	1546	
-0.833386	-0.049793	5560	
0.689745	0.468226	4033	
-0.572226	0.237349	9590	
-0.183088	0.257543	7035	
-0.272035	-0.611318	4884	
0.276455	0.539519	11318	
0.796278	0.183410	7149	
0.675970	0.031542	423	
0.185791	0.759742	6650	
0.565043	0.727673	9671	
0.874219	-0.382720	2236	
0.746328	0.209718	8622	
0.000633	-0.623778	763	
0.204108	0.384048	4788	
0.562468	-0.386905	5100	
-0.783776	-0.063257	2885	
0.189119	-0.131106	3931	
-0.891809	-0.407712	3750	
-0.758235	0.200697	2397	
-0.059521	0.176005	2269	
0.285470	0.252127	1986	
0.271331	-0.589676	1935	
0.817217	-0.394148	3981	
0.796869	-0.161751	7984	
0.533165	0.521269	2318	
0.935615	0.053614	1370	
-0.784666	-0.400995	6619	
-0.628934	0.318024	10682	
0.562170	0.634501	5583	
-0.053989	0.277271	4661	
-0.497664	0.452994	6713	
0.000882	-0.077649	6484	
0.615312	0.542797	5783	
-0.956859	-0.212478	8907	
-0.704906	-0.062047	2174	
-0.841581	-0.413094	9712	
-0.028464	-0.480505	3382	
0.111714	0.222546	1042	
-0.924487	-0.180386	541	
-0.108648	0.744312	9486	
-0.690567	-0.101456	3693	
-0.126452	0.410787	5904	
-0.148479	-0.398706	4362	
0.451712	-0.769202	9331	
-0.281586	-0.649603	5810	
0.428045	0.425554	7199	
-0.416834	-0.276977	6547	
0.746386	-0.631006	10698	
-0.346065	0.368926	5028	
0.395736	-0.779715	4722	
0.071053	-0.535980	4028	
0.176849	-0.865657	9454	
-0.442073	0.804649	10942	
0.135770	-0.535666	753	
-0.361350	0.752973	950	
0.153062	-0.843425	7446	
-0.035359	-0.814371	4130	
-0.436899	-0.641540	10505	
0.394733	-0.374561	5765	
0.026112	-0.592863	9896	
0.571198	-0.659584	5794	
-0.305776	0.458909	3859	
-0.023986	-0.517016	3353	
0.202648	-0.238865	6130	
-0.084153	-0.568044	374	
0.458007	-0.242211	1686	
0.361125	-0.219236	4002	
0.766049	0.315893	10272	
0.757571	0.393141	6653	
0.201359	0.553215	6831	
-0.390538	-0.789588	7487	
0.900879	0.101271	2524	
-0.796004	0.571949	8904	
-0.062635	-0.840175	4352	
0.147933	0.178722	5919	
0.451318	0.145139	4952	
0.455881	-0.220826	9855	
0.126025	-0.432679	8804	
-0.778354	-0.550465	7768	
-0.071151	-0.088430	3991	
0.430434	-0.500529	2527	
-0.759240	-0.295377	9807	
-0.785526	0.418337	1770	
-0.058767	0.429440	8067	
-0.308555	-0.390307	3264	
0.510193	-0.356088	11292	
-0.212990	-0.868889	9686	
0.306707	-0.230914	4404	
-0.815407	0.258352	5768	
0.668632	-0.051924	8920	
-0.361564	0.568911	3466	
-0.028316	-0.385879	2405	
-0.248097	-0.165022	10392	
0.199109	0.159105	8175	
0.436148	-0.721136	7124	
-0.617106	-0.136438	1967	
-0.817110	0.073174	7933	
0.071125	-0.257505	5493	
0.022896	-0.548716	5670	
-0.279956	-0.727520	9111	
-0.151705	0.332744	7834	
-0.053920	0.152676	3139	
0.563210	0.136282	7072	
0.012078	0.568836	7916	
0.463753	-0.290946	2638	
0.450206	-0.075094	9144	
-0.429775	-0.275109	8289	
-0.135479	0.414956	5904	
-0.825055	-0.002898	6727	
0.098468	-0.852782	6219	
-0.178463	-0.121288	1518	
-0.348158	0.216669	7883	
-0.005680	-0.417090	7014	
-0.467166	0.515128	2337	
0.418932	-0.768883	9609	
0.189632	0.516452	5619	
0.911328	-0.145031	9763	
0.028595	0.896695	7852	
0.802217	-0.379676	2223	
0.311641	-0.589861	4536	
-0.455060	-0.039153	8544	
0.311745	0.861112	7227	
0.964372	-0.027453	3471	
-0.795767	0.023096	3660	
-0.187770	-0.253684	3151	
-0.557961	-0.726469	9672	
0.152069	-0.016943	11218	
0.905760	0.224764	10270	
0.031988	0.053520	1309	
0.134128	0.023689	3789	
-0.986906	-0.055434	4443	
-0.403209	0.296109	7015	
-0.166641	-0.880743	7805	
0.009661	0.487921	526	
-0.541393	-0.674095	7527	
0.237556	0.548010	8687	
-0.108999	-0.092055	6472	
0.742462	0.344645	6146	
-0.750189	-0.422274	6199	
0.400087	0.615416	6949	
-0.224642	-0.655239	8727	
-0.353618	-0.256850	4704	
-0.415833	0.037058	9370	
0.197736	0.684200	4019	
-0.641510	-0.081072	7139	
-0.044983	0.513675	4013	
0.501171	-0.150934	1139	
0.715965	0.501520	5341	
0.176870	0.658236	10464	
0.326970	0.791063	5548	
-0.517821	0.636332	5329	
-0.101398	-0.134758	10618	
0.437375	-0.388964	8742	
-0.687524	0.286592	9359	
-0.266429	0.553435	443	
-0.438594	-0.282970	8289	
0.303588	0.319461	4235	
-0.093952	-0.251181	1772	
-0.599329	0.491574	1404	
0.965750	-0.157857	8852	
0.024220	-0.673682	4925	
-0.671168	-0.221521	1276	
0.644272	-0.609708	7023	
0.820805	0.030911	6760	
0.888310	-0.388614	2102	
0.121247	-0.366825	2999	
0.120282	-0.356384	864	
0.875252	0.419904	8016	
-0.810898	0.010744	5509	
-0.106597	0.939638	9043	
0.002486	-0.545577	4933	
0.737008	-0.200356	825	
0.458794	0.147216	4952	
0.733512	0.427773	4880	
0.263233	-0.198391	1070	
-0.234524	0.927566	9239	
-0.027353	0.754867	9876	
0.007374	0.351859	9815	
0.509481	-0.779499	8160	
-0.559697	0.289418	2095	
0.008681	-0.213492	10393	
-0.094408	0.129860	3054	
0.517545	-0.101009	9717	
-0.406296	0.253405	4503	
-0.929020	-0.332528	4120	
-0.120311	0.901929	6774	
-0.069229	-0.306454	10094	
-0.385878	-0.418383	11341	
-0.935965	-0.323923	673	
-0.028578	0.872155	6508	
-0.167385	-0.370912	3165	
-0.721382	-0.246720	8899	
-0.622240	0.107875	11141	
0.075672	-0.714800	9699	
0.723978	-0.448042	8912	
0.614107	-0.240171	8722	
-0.387251	-0.089995	7434	
-0.708721	0.399565	9048	
-0.152544	-0.099843	9132	
-0.569308	0.032639	1667	
-0.773717	-0.149391	5214	
-0.619993	-0.321230	3014	
-0.673949	-0.403481	4963	
0.534377	0.261770	1869	
-0.638926	0.602440	5595	
0.261701	0.165524	4358	
-0.228864	-0.733492	6140	
-0.602871	-0.025456	8172	
-0.340651	-0.320789	10147	
0.509441	-0.387885	1302	
0.071780	-0.832952	4852	
-0.620132	-0.138723	1967	
-0.636972	-0.129650	10130	
-0.127934	-0.504209	3388	
-0.155268	-0.456830	6863	
-0.971304	0.084007	9376	
-0.377422	0.477342	4455	
0.725236	-0.437788	8198	
0.340997	-0.789849	4567	
-0.320709	0.338553	9459	
0.313883	0.383606	6691	
-0.789978	0.089870	8937	
0.476591	-0.799494	9581	
0.721477	0.355816	6223	
-0.014584	-0.499075	3353	
0.833773	0.209665	7133	
-0.328247	-0.360253	5511	
0.666196	-0.605918	5596	
0.158879	-0.209927	2190	
-0.422424	0.337238	6919	
-0.722166	-0.070752	5294	
-0.034715	0.404306	3452	
-0.316003	-0.370072	6993	
-0.676782	-0.240256	1276	
0.622180	-0.353899	1368	
0.644420	0.456593	10903	
0.537696	-0.468904	10636	
0.633659	-0.715417	7779	
0.168836	0.013268	4667	
0.348224	-0.635180	10366	
-0.420012	-0.773529	6268	
-0.454903	-0.256481	8001	
0.072924	-0.574819	6788	
-0.073010	-0.195769	2881	
-0.023120	0.952586	609	
-0.613392	-0.263773	3226	
0.346124	0.769334	6457	
0.852236	0.338274	5601	
0.235168	0.174737	10439	
-0.290491	-0.506290	6848	
-0.238176	-0.531108	6803	
-0.154891	0.446962	1185	
-0.337542	0.400950	8740	
-0.217876	-0.019498	1636	
-0.073437	0.244459	7651	
-0.263093	0.757674	6280	
-0.892708	0.284184	433	
0.003053	0.919675	9373	
-0.753196	0.318688	8206	
-0.835886	-0.287042	10665	
-0.812407	-0.307792	10895	
-0.454415	-0.397460	480	
-0.530575	0.755915	543	
-0.731320	0.582461	7548	
0.498308	-0.523976	7626	
-0.086881	-0.530852	4663	
-0.801464	-0.241408	4573	
-0.566937	0.713742	1279	
0.447435	-0.812879	10941	
-0.508613	-0.770509	9180	
0.177938	-0.781753	1347	
0.600302	-0.009361	6155	
-0.346924	-0.088094	9200	
-0.789164	0.340199	7691	
0.243786	-0.225612	3884	
-0.579743	0.011364	4442	
-0.544245	-0.522162	4889	
-0.920425	0.147967	9764	
-0.493127	0.174605	1400	
-0.295667	-0.419170	5877	
0.792090	-0.200310	5309	
-0.322057	-0.565608	2130	
-0.312200	0.057063	1232	
-0.734153	-0.458099	5403	
-0.518029	-0.575670	1885	
0.087161	0.527848	10445	
0.405567	-0.650312	5030	
0.031065	0.176156	2021	
-0.734604	-0.396992	6261	
0.416731	-0.765041	9609	
0.720178	0.439038	3662	
-0.198486	0.345677	9403	
0.521597	-0.635964	5330	
-0.532600	0.566433	10547	
0.934676	-0.130588	3431	
0.658513	-0.685499	11250	
0.198104	0.221827	2105	
0.192517	-0.323598	5480	
0.106739	0.691631	5787	
0.037479	-0.779114	3579	
0.300613	0.841226	5881	
0.743827	0.271798	9414	
-0.574466	-0.088969	5079	
-0.169787	-0.387811	3177	
-0.093926	0.406690	5088	
-0.061142	-0.533168	1954	
-0.245701	0.843144	7019	
-0.680201	0.625250	9906	
-0.512767	-0.558078	9615	
-0.617198	-0.284105	2984	
-0.543818	0.492212	9603	
-0.395074	0.313161	9443	
-0.445665	0.091621	1605	
-0.378913	-0.777329	7535	
0.233376	-0.497720	4010	
0.536866	-0.416590	9124	
-0.281477	-0.384383	2569	
0.910878	0.288623	7174	
-0.153870	-0.228566	3630	
-0.361552	0.555002	3466	
0.356982	0.636270	7512	
-0.339857	-0.748240	6466	
0.061711	0.547462	1953	
-0.475073	-0.166761	2384	
0.379218	-0.332853	9564	
0.378710	-0.393882	8867	
0.602671	-0.562863	7530	
-0.207510	-0.556792	6832	
0.388108	-0.164944	508	
0.364635	0.225448	2299	
-0.321341	0.569395	3358	
-0.381975	-0.113893	2172	
0.148872	-0.276967	5471	
0.787544	-0.223646	10713	
-0.726022	0.085275	3317	
0.070536	-0.823293	2449	
-0.434642	-0.857144	10516	
0.198075	0.145880	6124	
0.059852	0.361677	10886	
-0.168819	0.134603	2773	
-0.637543	0.000369	3935	
0.157713	0.454181	6864	
-0.499574	-0.746549	6700	
0.801620	-0.500487	10532	
0.650384	0.541832	10370	
0.125437	0.984701	5700	
0.814072	-0.426274	2993	
0.510538	0.229757	10816	
0.767997	-0.447651	8281	
-0.396942	-0.794304	7572	
-0.703630	0.618714	2690	
0.718237	-0.103830	4907	
0.336639	0.615277	7118	
-0.134636	-0.413610	2972	
-0.332036	0.639890	8253	
-0.102840	0.798606	2048	
-0.933722	0.196354	1269	
-0.476118	-0.775328	804	
0.428006	-0.081782	2461	
0.377684	0.095033	5345	
-0.274719	0.714038	4694	
0.842984	0.301979	350	
-0.599618	0.103240	10132	
0.635840	-0.083483	7486	
-0.325805	-0.019853	2593	
-0.243796	-0.280694	955	
-0.102873	0.882573	6777	
0.031393	0.777092	3212	
0.208944	-0.221482	3374	
-0.396589	0.796035	4794	
-0.641194	0.213248	10727	
0.436927	-0.045239	10208	
-0.656706	0.111500	9138	
-0.881832	0.132366	11215	
0.676186	-0.510001	6859	
-0.302949	-0.706452	6359	
-0.863274	0.025305	8646	
0.852683	-0.080287	7603	
0.106848	-0.075101	6726	
-0.285319	0.169195	10805	
-0.135079	0.635637	4786	
-0.480365	0.392253	8130	
-0.119051	-0.167840	3746	
-0.808781	-0.441324	8031	
0.243404	-0.393590	5891	
-0.636120	0.516085	3044	
-0.206910	-0.541467	9667	
-0.016009	0.464653	11156	
0.253643	0.730544	8922	
-0.346179	0.865861	11176	
0.010710	0.145435	9854	
-0.337313	0.170235	10639	
0.067811	-0.286921	6906	
-0.178507	0.318593	6461	
0.895713	0.158684	7276	
-0.379045	-0.415850	11325	
-0.003808	-0.772526	3577	
-0.503476	-0.005153	6935	
-0.275536	-0.608936	4884	
-0.834464	0.206025	8225	
-0.723555	0.269813	10139	
0.716041	0.110138	6400	
0.698390	-0.270253	10959	
-0.403553	0.788839	4721	
0.365615	0.271991	7909	
-0.364753	0.654376	9477	
0.930183	0.162837	2055	
0.024578	0.292590	4598	
0.274416	-0.921904	5968	
-0.313787	-0.452470	9722	
-0.237561	-0.571565	5573	
-0.295991	-0.258669	3427	
0.495887	0.519340	8482	
0.856052	-0.131202	10052	
0.230652	-0.286723	3802	
0.230599	0.881966	813	
-0.080340	0.900522	7197	
0.352910	-0.394142	8389	
-0.168031	0.524040	6980	
-0.455531	0.189911	6856	
-0.121695	0.683962	6137	
0.511222	0.476244	4435	
0.178906	0.862610	6326	
-0.081228	-0.134666	7598	
0.524569	0.008601	3321	
-0.260433	-0.380289	2226	
0.691123	0.658875	1567	
-0.137977	0.596259	2576	
-0.346828	-0.553195	4322	
0.308803	0.401677	5201	
-0.401742	-0.698045	2356	
0.471896	0.482292	4833	
0.357548	0.898936	5665	
-0.331516	-0.804954	5547	
0.921392	-0.007668	403	
-0.417743	0.070389	1478	
-0.761523	0.062933	7178	
-0.696050	-0.245280	1151	
-0.846240	-0.021931	8797	
-0.682963	-0.271007	10802	
0.350333	0.887821	10867	
0.354201	0.679232	8345	
0.286866	0.455800	5887	
-0.684700	-0.079069	7468	
-0.346764	-0.797078	5547	
0.852262	-0.295421	8150	
0.037555	-0.445484	8271	
0.185308	-0.097374	5965	
0.294205	0.808442	8456	
0.086317	0.279139	9739	
0.504635	-0.594027	2481	
0.203645	0.414986	9330	
-0.597602	-0.368079	4124	
-0.063275	0.740292	10036	
-0.838295	0.429033	2431	
0.107017	0.216431	6739	
-0.730633	0.624298	1300	
0.281698	-0.048206	8811	
-0.224735	0.964718	5299	
-0.328791	0.564787	3443	
-0.372596	0.098905	9935	
0.388327	0.286526	4861	
-0.436402	-0.507572	2511	
0.185311	-0.582579	2889	
0.472777	0.274073	8569	
-0.177868	-0.596613	9109	
0.441978	-0.510610	2267	
-0.228900	-0.109198	2083	
0.541954	-0.565773	10548	
-0.254339	0.270210	6078	
0.250420	0.393797	9307	
0.524224	0.422046	1443	
0.644850	0.711819	10199	
0.177828	0.092668	5179	
-0.864190	0.269433	10980	
0.009823	-0.697328	6618	
-0.082963	0.839135	4851	
0.046668	0.280865	3170	
-0.439098	0.773669	9332	
-0.777456	-0.134742	5703	
0.836834	-0.296562	7455	
-0.214407	-0.424772	8547	
-0.001196	0.739195	10136	
-0.710728	0.002441	10893	
0.508045	-0.732850	6310	
0.013845	-0.216030	10393	
0.893024	0.239252	10690	
-0.160550	0.919753	6779	
-0.580217	-0.681331	7575	
-0.127876	-0.544320	6315	
-0.222132	0.374038	3216	
0.845064	-0.358359	1049	
-0.341448	0.634107	10695	
-0.283129	-0.282001	3378	
0.318809	-0.351834	6012	
0.802713	-0.091198	8938	
0.723201	0.250551	8900	
0.249984	-0.889788	528	
-0.444777	-0.375169	10307	
0.067760	-0.233099	6922	
-0.388296	0.845397	7379	
-0.719500	-0.175063	6838	
0.582281	0.099025	8516	
-0.411619	-0.736763	4748	
-0.315601	0.876320	10496	
-0.858769	0.266061	10980	
-0.095618	-0.298792	712	
-0.339215	-0.641435	6723	
0.575035	0.168031	1566	
0.485191	0.436723	4268	
0.030033	-0.729145	9758	
0.431243	-0.291083	9766	
0.109936	-0.763134	10175	
-0.257221	-0.616591	5349	
-0.155395	0.006735	9189	
0.318184	0.598851	3926	
0.103375	-0.192704	2457	
0.084074	-0.958231	396	
-0.003453	0.231797	985	
-0.386908	-0.140624	6356	
-0.385797	-0.151110	5141	
-0.143407	0.926716	6779	
-0.277612	0.289874	8101	
-0.634998	-0.048172	5245	
-0.245876	0.902517	527	
-0.475638	-0.845672	5726	
0.173859	-0.357564	1984	
0.090722	0.008054	11266	
-0.211908	0.371420	3216	
-0.095492	-0.614700	3620	
-0.421927	0.361840	4854	
0.935738	0.132948	10073	
0.428950	0.583750	7508	
-0.271926	-0.248038	10443	
-0.533993	-0.273288	1616	
-0.354112	-0.282408	7861	
0.107271	0.125809	8964	
0.645097	0.337703	5075	
-0.145367	-0.850691	5631	
-0.617995	-0.282743	2984	
0.377430	0.646995	8115	
-0.549600	0.811365	3645	
0.749768	0.015038	10853	
0.777920	0.033276	1384	
-0.268683	-0.076100	10536	
-0.178709	-0.210559	5182	
