time = 22.15	Re = 1	rotation = 3.52513
-0.662068	0.130762	9381	
0.295646	-0.118717	2151	
-0.590048	-0.775867	6098	
-0.200339	-0.528384	6978	
0.598682	0.192254	2026	
-0.664403	-0.074787	6460	
-0.130693	0.473242	1483	
0.171362	0.936347	641	
-0.259944	-0.511304	6434	
-0.078138	-0.247559	10488	
-0.223790	0.457042	1415	
0.095402	-0.451407	4627	
0.626507	0.488233	10879	
0.773980	-0.121060	9218	
-0.908006	-0.166771	9374	
0.069744	0.792598	3923	
-0.596595	-0.046452	5856	
-0.572165	-0.583018	8768	
0.662843	-0.491473	6256	
0.424004	0.585946	7625	
0.507852	-0.159739	5139	
-0.078289	0.450449	10295	
-0.778501	0.564315	1568	
0.966981	0.033277	5686	
-0.208481	-0.130187	5322	
0.028530	-0.371475	2950	
-0.446633	0.037060	1433	
-0.631233	0.122732	1552	
0.955108	-0.045141	4868	
-0.754210	-0.063938	11279	
-0.531603	0.719990	6112	
-0.953396	0.163072	5666	
0.004291	-0.399092	1265	
-0.321821	0.507404	3161	
-0.683677	0.258580	6294	
-0.944736	0.013258	2163	
-0.601921	-0.410006	7708	
0.472366	0.213844	5695	
0.258056	-0.591192	1968	
0.509739	0.540677	7121	
-0.308605	0.140544	4477	
-0.342927	-0.334303	8241	
-0.368760	-0.459306	2517	
0.148267	-0.835143	7553	
0.471201	-0.724024	4230	
0.231439	0.934366	2235	
-0.324559	0.878006	892	
-0.328241	-0.030185	8694	
-0.433442	-0.473523	7319	
0.908225	-0.270201	10417	
0.195813	0.364104	7207	
-0.507555	0.278383	5751	
-0.181548	-0.023620	2541	
0.194851	0.290437	7189	
0.395742	-0.278509	9631	
0.903138	0.053340	6187	
-0.106879	0.343708	4173	
0.210133	-0.636772	7223	
-0.061795	0.334439	1261	
-0.325907	0.793507	7168	
-0.300543	0.569905	4208	
-0.303603	-0.568310	990	
0.909763	0.123187	6586	
0.624837	0.346001	10476	
0.103529	0.252248	2510	
-0.901696	0.258894	10418	
0.232350	-0.575047	3070	
-0.918049	-0.017377	10101	
-0.435905	-0.592393	10212	
0.765788	-0.500009	10205	
0.328408	-0.444683	10280	
-0.793920	-0.411312	6579	
0.026163	0.652251	7678	
0.752980	-0.463520	8550	
0.828527	-0.434281	539	
0.018155	0.814497	7119	
-0.286593	0.531760	10067	
0.396680	0.857639	11150	
-0.516630	-0.742111	9093	
-0.408044	0.790314	6183	
-0.151948	0.064907	7994	
0.574357	-0.641799	5404	
0.040332	-0.373188	3947	
0.386520	0.178737	5880	
0.029784	-0.164298	9983	
0.001342	0.937333	887	
0.385798	-0.771888	6320	
0.246226	-0.278759	4389	
0.274160	-0.723226	4539	
-0.367401	0.023643	8553	
-0.315399	0.338003	5707	
0.025382	0.934759	1269	
0.230902	0.229376	7188	
0.686923	0.471173	4476	
0.203728	-0.606943	7516	
0.444181	0.761809	1790	
0.572599	0.185136	6048	
0.054316	0.800861	3923	
0.278970	-0.334517	9597	
-0.142148	-0.894291	8150	
0.102451	-0.947910	7860	
0.527581	-0.536179	8898	
0.717355	0.003022	5790	
-0.156174	-0.930725	8154	
0.008518	-0.987771	8886	
-0.293595	0.696888	6379	
0.569448	0.237293	3937	
-0.366157	0.456089	1616	
-0.756665	-0.043900	11241	
0.432522	0.006437	5196	
0.352042	-0.235322	4235	
0.069550	-0.920854	6383	
0.906996	-0.129109	7227	
0.138749	-0.161664	4491	
-0.264715	-0.450656	3031	
0.205692	0.092955	5896	
-0.491614	0.394289	1545	
0.095547	0.491976	6856	
-0.127582	0.434540	7823	
-0.104362	0.965344	6946	
-0.933788	0.278813	5740	
0.779756	0.351240	7450	
-0.438625	0.426732	7671	
0.594588	0.234214	3564	
0.465811	-0.685798	7499	
-0.710829	0.433581	5584	
0.516779	-0.035469	3387	
0.028583	-0.325184	1143	
-0.669054	-0.010326	7245	
-0.076610	0.656575	8132	
-0.679010	0.443357	4958	
0.600680	-0.220109	3918	
-0.442560	-0.660183	10946	
-0.146328	0.911845	4796	
0.952114	0.042585	9981	
-0.754182	-0.136835	3577	
0.116096	-0.658135	6534	
-0.137422	0.485830	1483	
0.470337	-0.434813	9496	
0.768290	-0.072644	6139	
-0.218033	-0.235671	5514	
-0.809718	-0.552888	9781	
0.750385	-0.103264	8774	
0.193365	-0.180540	7330	
0.006990	-0.516122	9513	
0.144389	-0.661498	423	
0.757447	0.492070	7143	
-0.604147	0.518092	6010	
-0.351132	-0.680831	1621	
0.730392	0.585785	2425	
0.199855	-0.861550	6165	
-0.297482	0.603716	8927	
-0.737815	0.417163	5611	
0.075636	-0.186682	2872	
-0.398931	0.509816	10597	
-0.085530	-0.221778	9378	
-0.796661	0.192463	6466	
-0.904852	-0.376243	3990	
-0.188970	0.682369	2174	
-0.457458	-0.819525	1703	
-0.471571	-0.101705	1969	
0.166144	-0.019115	2372	
-0.688025	-0.643053	800	
0.355843	-0.671688	5421	
-0.331984	0.603322	6757	
-0.399049	-0.141019	5831	
0.312420	-0.310488	6088	
0.878713	0.145126	7852	
-0.492993	0.515038	4139	
0.046952	0.667762	9472	
-0.280726	0.430269	4995	
0.865502	-0.453315	5569	
-0.385152	0.233166	6563	
0.825617	0.284163	7555	
0.092851	0.623841	1965	
0.881193	-0.059476	9639	
-0.900881	0.172486	584	
0.222255	0.581632	2153	
-0.537160	-0.643446	5330	
0.827545	0.222042	5443	
0.655900	0.489110	8540	
0.593778	0.508385	3207	
-0.248016	-0.505941	2324	
0.529825	-0.266263	3804	
0.706750	0.507683	4568	
0.422247	-0.314726	3735	
-0.239604	0.497512	4155	
-0.047760	0.302460	7620	
0.566228	-0.092417	6388	
-0.269012	-0.314307	8269	
0.081093	0.504320	426	
-0.659464	0.497357	6255	
-0.500466	0.691825	7392	
-0.415249	0.431709	5986	
0.674697	-0.566992	4804	
0.415902	0.806491	1653	
-0.889539	0.410818	10788	
0.824763	0.172387	4780	
0.193200	0.024050	3233	
0.311990	0.373365	5822	
0.318829	-0.085787	4407	
