time = 20.55	Re = 1	rotation = 3.27048
-0.699260	-0.128634	10322	
0.209406	0.252256	3594	
-0.569567	-0.790820	1682	
0.215773	-0.415976	2032	
0.430397	0.464145	10522	
-0.585873	-0.352086	6953	
-0.460478	0.221885	9443	
0.139043	0.940334	10621	
0.135500	-0.480632	2609	
0.257810	-0.072001	11125	
-0.502505	0.233281	2311	
0.484941	-0.158206	5962	
0.482711	0.627145	5603	
0.802404	0.042298	9633	
-0.894393	-0.236026	672	
-0.072553	0.768181	10715	
-0.494751	-0.364283	2292	
-0.428902	-0.689564	4958	
0.708893	-0.436948	11124	
0.184957	0.677627	4685	
0.539646	0.208156	5080	
-0.487231	0.144940	5354	
-0.784471	0.556558	10738	
0.966301	0.059071	8833	
0.125487	-0.217547	7652	
0.373613	0.029342	2582	
-0.322475	-0.333034	6695	
-0.660338	-0.166686	424	
0.957102	-0.013350	1238	
-0.719348	-0.276157	9294	
-0.554890	0.702168	4794	
-0.957113	0.143960	355	
0.403505	0.008647	1910	
-0.504149	0.357873	8146	
-0.758502	0.092844	912	
-0.945907	-0.028966	925	
-0.421509	-0.589196	6122	
0.200699	0.470486	5878	
0.421685	-0.473918	10629	
0.303229	0.665996	7508	
-0.252243	-0.247878	2755	
0.047690	-0.440026	5183	
-0.020721	-0.549032	6315	
0.215911	-0.811339	4763	
0.506223	-0.699118	4567	
0.204576	0.939760	9005	
-0.341406	0.870637	6779	
-0.087359	-0.317536	4408	
-0.140411	-0.601129	1506	
0.916646	-0.245498	2432	
-0.281214	0.237269	10398	
-0.650662	-0.011057	4740	
0.046009	-0.183969	3128	
-0.251178	0.217132	5513	
0.553380	0.100189	640	
0.898391	0.133837	7905	
-0.378508	-0.074330	2673	
0.368992	-0.534113	3540	
-0.333999	-0.058119	2447	
-0.371138	0.769342	7450	
-0.456845	0.451786	1816	
0.021545	-0.592767	750	
0.899363	0.195521	403	
0.455287	0.548783	4984	
-0.270283	0.099384	2894	
-0.911885	0.228498	2751	
0.417823	-0.441188	7054	
-0.917335	-0.083610	9325	
-0.208613	-0.686013	7117	
0.782578	-0.476979	9223	
0.549311	-0.250044	9248	
-0.739719	-0.503670	4781	
-0.233904	0.533540	3442	
