time = 27.95	Re = 1	rotation = 4.44823
-0.078970	0.711635	2392	
0.100943	0.336626	1465	
-0.632473	-0.741525	10634	
0.107360	0.494697	9972	
0.266046	-0.633910	8809	
-0.315610	0.642044	8152	
-0.061554	-0.479652	1418	
0.290013	0.905627	3611	
-0.050705	0.583212	9159	
0.036531	-0.227200	2121	
0.359447	-0.400794	8459	
0.240281	0.295650	573	
0.788705	0.049164	5276	
0.553604	-0.571839	10477	
-0.923185	-0.003934	9672	
0.583171	0.506105	8974	
0.077563	0.631990	10817	
-0.782524	-0.214464	5376	
0.322658	-0.774575	9861	
0.702825	-0.034249	8968	
-0.454242	-0.278294	2046	
-0.280003	-0.227543	9412	
-0.726581	0.630255	2056	
0.967003	-0.033958	7389	
-0.103003	-0.178433	2061	
0.248988	-0.227704	2792	
0.451950	-0.002749	7125	
0.068960	0.672415	10918	
0.946458	-0.136423	1567	
-0.608004	0.468216	6527	
-0.294760	0.850080	8149	
-0.939601	0.229893	9760	
0.222360	-0.289744	2472	
0.565889	0.129992	1700	
-0.192230	0.738981	4601	
-0.936033	0.129087	1568	
-0.697351	0.201831	4966	
-0.241530	-0.469952	1662	
-0.583769	-0.202633	6794	
0.731768	-0.024193	8264	
-0.056670	-0.393853	7284	
0.318114	0.314361	8261	
-0.275834	0.571637	2904	
-0.287380	-0.792062	7124	
0.128493	-0.860656	8019	
0.320097	0.907184	431	
-0.161206	0.923237	2431	
0.043040	-0.450463	4520	
-0.515311	0.382431	3052	
0.870485	-0.374896	2118	
-0.287900	0.240596	8640	
0.446556	0.367955	8182	
-0.172673	-0.033651	4512	
-0.063901	0.409255	2995	
-0.474165	0.115692	9923	
0.892201	-0.151140	483	
-0.303943	-0.039651	1741	
-0.592832	-0.240252	10855	
-0.272581	0.151513	4397	
0.070956	0.856618	1664	
0.565591	0.260875	6836	
-0.518317	0.331527	2086	
0.916701	-0.051470	11165	
0.650651	-0.301353	5075	
-0.007727	0.211385	2896	
-0.856577	0.383226	9980	
-0.584569	-0.058948	2978	
-0.904909	0.156816	2160	
-0.717584	-0.009547	6283	
0.645078	-0.650964	1134	
-0.536159	0.033177	6552	
-0.872140	-0.195052	1062	
0.556362	-0.188358	4528	
0.582386	-0.670575	6165	
0.754380	-0.554305	9957	
0.512666	0.610515	1337	
0.573068	0.084153	6847	
0.510397	0.793886	11284	
-0.680543	-0.591805	8790	
-0.123312	0.884531	8282	
-0.190095	0.064565	1874	
0.266035	-0.828069	8166	
0.273685	-0.173643	4674	
-0.413243	-0.047200	3635	
0.122425	-0.190317	2777	
0.169278	0.920792	7780	
0.016224	-0.866630	1754	
0.124904	0.368506	10512	
-0.372765	-0.668096	6521	
0.273269	-0.397681	412	
0.364872	-0.353185	1308	
0.198365	0.912442	9229	
-0.030790	0.379643	600	
0.821777	0.122647	4747	
-0.596262	-0.099140	10607	
0.660721	0.577173	7808	
0.108715	-0.654797	5845	
0.561186	0.543605	9340	
-0.192364	0.530238	8410	
-0.382639	-0.816076	4793	
