time = 31.6	Re = 1	rotation = 5.02914
0.441010	0.540691	2338	
-0.166501	-0.415778	6133	
-0.660484	-0.716880	4593	
0.413271	-0.200977	2226	
-0.393563	-0.528639	3214	
0.273589	0.656254	2391	
-0.332918	0.264723	4904	
0.352337	0.884115	1106	
0.495870	0.030105	453	
0.075156	0.197519	10865	
-0.440073	-0.187367	5974	
-0.038803	-0.530394	8975	
0.740348	-0.275796	2356	
0.265266	-0.747921	5703	
-0.915760	0.116471	3737	
0.748605	0.190183	9227	
0.561459	0.221216	1713	
-0.807397	0.080297	6622	
0.071167	-0.833308	8714	
0.532884	-0.462213	7267	
-0.376816	0.391315	3927	
0.208518	0.421000	8546	
-0.687975	0.671803	9418	
0.963931	-0.084257	5735	
0.164688	0.060287	1077	
-0.211522	0.223256	8794	
-0.236569	-0.494019	4501	
0.548350	0.355353	1935	
0.934300	-0.203534	10868	
-0.305232	0.703982	6528	
-0.157951	0.883790	9868	
-0.926273	0.278758	9005	
-0.138326	0.299521	4640	
0.370059	-0.464148	4315	
0.254362	0.717754	2493	
-0.920338	0.213707	10867	
-0.459256	0.564553	5007	
-0.473846	0.190307	3512	
-0.503606	0.364273	4689	
0.600230	-0.420196	2179	
-0.032426	0.455183	886	
0.200324	-0.441987	8862	
0.464720	0.325658	4010	
-0.503965	-0.679240	9398	
-0.061733	-0.868691	8225	
0.367768	0.889490	1106	
-0.083514	0.933192	7860	
-0.085933	0.397265	6703	
0.082176	0.677035	8809	
0.835290	-0.447515	9068	
0.296043	-0.141056	2152	
0.521590	-0.248802	4244	
0.158083	-0.099547	2330	
-0.128388	-0.442427	8423	
0.271570	0.487103	3700	
0.854986	-0.295779	6268	
0.293997	0.100943	7825	
-0.565336	0.302419	3276	
0.259394	-0.137858	3019	
0.277923	0.817285	1583	
0.545606	-0.303934	3083	
0.112632	0.657013	9614	
0.900462	-0.178971	10351	
0.338568	-0.637126	1276	
-0.088466	-0.146975	3536	
-0.812978	0.468130	539	
-0.326320	0.508964	7879	
-0.874202	0.281011	1215	
-0.590157	0.409776	8482	
0.548945	-0.732169	8031	
-0.071410	0.600385	6658	
-0.893264	-0.029097	6187	
0.029716	-0.643353	3783	
0.441929	-0.767475	8233	
0.692358	-0.629258	10672	
0.711548	0.361279	4651	
0.327540	-0.498751	9990	
0.578372	0.746599	11250	
-0.771040	-0.468841	7143	
0.024727	0.893051	8883	
0.140302	-0.180399	2761	
0.075045	-0.864542	8734	
-0.261533	0.147916	3020	
0.262890	0.421843	9564	
-0.008285	0.262834	981	
0.251393	0.903157	5437	
-0.179445	-0.850749	8165	
0.039786	-0.468396	991	
-0.645108	-0.411700	7307	
-0.335924	0.156533	5842	
-0.428104	-0.149906	10359	
0.284375	0.890854	2432	
-0.137309	-0.383694	2642	
0.818384	-0.143084	10003	
-0.402105	0.464223	6409	
0.770841	0.420241	8962	
-0.498986	-0.356386	443	
0.740252	0.250995	2131	
0.399111	-0.112015	3177	
-0.511023	-0.744757	7024	
-0.077854	-0.950492	1237	
-0.478956	-0.593740	2828	
-0.009425	-0.750944	7981	
-0.371059	-0.867338	10531	
-0.035748	-0.987172	3570	
0.666368	0.336633	9462	
-0.416813	-0.488117	781	
0.357739	-0.462265	1616	
-0.291032	0.711697	7226	
0.296803	0.398200	2602	
0.417096	0.025937	420	
-0.242811	-0.891480	3982	
0.812444	-0.423639	8656	
-0.200818	0.154872	6890	
0.311331	-0.338685	5707	
-0.174040	-0.013019	1951	
0.622902	-0.055736	9173	
-0.115512	-0.486362	5332	
-0.088161	0.459910	8250	
0.003922	0.971059	1748	
-0.903618	0.365063	6769	
0.834095	-0.185671	9928	
0.555705	-0.238638	1363	
-0.300515	-0.611935	1691	
-0.237633	-0.805652	11295	
-0.196134	0.817052	6775	
-0.384259	0.361964	3413	
-0.109909	0.309389	3998	
0.339262	0.617878	10332	
0.326917	-0.530994	3829	
-0.046022	0.823479	6488	
-0.599692	-0.234086	4786	
-0.777710	0.083970	6481	
0.164170	0.909766	7494	
0.944391	-0.128485	1768	
-0.420661	0.647105	4691	
-0.442251	0.448017	10522	
-0.409249	0.147132	8497	
-0.632899	0.043638	11088	
0.250089	-0.742630	9942	
0.137677	0.316390	4735	
-0.847003	-0.493941	6455	
0.130637	-0.765513	4018	
-0.256238	-0.045070	9859	
-0.180438	-0.480957	3543	
-0.528362	0.362090	3457	
0.889360	0.154686	7846	
0.173846	0.795517	4769	
-0.717924	0.195637	6364	
0.854007	0.383149	940	
-0.291093	-0.837441	1770	
0.635040	-0.153167	1552	
-0.301738	0.796903	7167	
-0.095434	0.280631	10389	
0.622413	-0.130922	1552	
0.075972	0.137894	6125	
-0.387376	0.727375	4375	
-0.929903	-0.309293	8413	
0.671845	-0.107389	8727	
-0.647871	-0.678163	11339	
0.250708	-0.444862	3791	
-0.142943	0.148913	1517	
-0.816849	-0.468068	11176	
-0.619971	-0.433056	10971	
0.673267	-0.008815	7245	
-0.282689	-0.394396	1417	
0.426181	0.011595	420	
0.852033	-0.259177	7572	
0.612637	0.366557	8458	
0.200862	-0.601958	7009	
-0.363403	-0.382619	461	
0.824392	-0.524462	7390	
-0.385614	-0.266109	7094	
0.852635	-0.186678	8589	
-0.370259	-0.443768	2518	
0.747289	-0.471040	8549	
-0.794481	0.458655	9449	
-0.395027	-0.423861	1828	
-0.828651	-0.083426	4351	
0.799151	-0.308479	724	
0.794475	-0.181826	5376	
0.714151	-0.303779	10304	
0.470866	-0.086435	6863	
-0.573718	0.142399	6804	
0.867690	0.045223	1463	
-0.141787	0.559238	2502	
-0.252846	-0.540838	10089	
0.157847	-0.265028	2875	
-0.568362	0.078152	7927	
-0.343828	-0.146114	743	
0.200876	-0.253689	7922	
-0.067987	0.834336	7934	
0.067943	0.859572	8226	
0.488771	-0.335043	3134	
0.306670	-0.828923	8370	
0.701136	0.572500	8880	
-0.857053	0.474970	5569	
0.739272	-0.404257	5041	
-0.173164	0.072077	4438	
-0.194779	0.439582	9445	
0.016691	-0.460630	3939	
0.420670	0.146541	8300	
-0.614382	-0.729394	1899	
0.133275	0.189602	3299	
-0.611371	0.161309	344	
0.171308	-0.803143	5560	
-0.850577	-0.240725	6777	
-0.390843	-0.206771	6902	
-0.320957	-0.450586	8512	
-0.088289	-0.634566	6043	
0.407414	-0.798187	4809	
0.150385	-0.301102	4639	
-0.611098	-0.586651	8617	
