time = 0.2	Re = 1	rotation = 0.0316719
0.199830	0.693443	8500	
0.205237	-0.266035	2766	
-0.405128	-0.886643	9441	
-0.457449	0.004345	1316	
0.620382	-0.080278	9173	
-0.189871	0.667870	7467	
-0.283422	0.329457	2299	
-0.262431	0.914206	10073	
-0.014386	0.588485	2212	
0.110669	0.341898	1648	
0.458197	0.117864	10179	
0.140617	0.520502	8572	
-0.789657	-0.027041	8323	
-0.611196	0.492263	3359	
-0.571697	-0.726656	11154	
-0.364749	-0.701079	3854	
-0.572049	-0.188725	3933	
0.801891	-0.123450	5959	
0.227763	0.807382	9695	
0.281897	-0.659920	4775	
-0.238097	0.510882	9785	
0.158094	-0.371787	7415	
-0.921647	0.273628	9005	
0.919279	0.301458	8414	
0.127529	-0.201321	4045	
-0.000447	0.253930	819	
-0.279196	0.377371	7006	
-0.333119	0.567084	3225	
0.901130	0.319605	558	
0.756711	-0.009965	5291	
-0.890054	-0.083804	6258	
-0.960568	-0.112083	5522	
0.037207	0.378045	5414	
-0.554251	0.172018	1700	
0.730471	-0.013784	8186	
-0.837071	-0.438530	11284	
0.310274	0.685214	7804	
-0.490084	-0.161182	10912	
0.082145	-0.660547	7744	
-0.272831	-0.710783	2851	
0.209639	0.386867	6869	
-0.437141	-0.085574	8054	
0.491856	-0.248037	9722	
0.798806	0.259253	7446	
0.790412	0.344951	6833	
-0.102730	0.956817	3471	
-0.762788	0.540711	10923	
-0.114127	0.369825	7110	
-0.526841	-0.344798	2410	
0.932151	0.169972	610	
0.326207	0.017293	8694	
-0.555391	-0.170184	3283	
0.224249	-0.093317	923	
0.024880	0.433088	2278	
-0.448946	-0.190566	3526	
0.503502	0.754904	9905	
-0.270959	0.148499	3090	
-0.389069	-0.550198	10918	
0.051124	-0.119319	1918	
-0.807312	-0.278442	8065	
-0.042448	0.673256	8826	
-0.003012	-0.658385	2013	
0.563202	0.726917	9093	
-0.186486	-0.724210	9359	
-0.277507	-0.115311	6905	
-0.901177	-0.261202	10936	
0.473305	-0.353968	7200	
-0.646822	-0.653134	1279	
-0.063985	0.743100	6449	
0.890916	0.205571	8766	
0.233807	0.571216	10235	
0.002829	-0.898538	11215	
-0.434966	0.388221	914	
0.736418	0.491177	5642	
0.929982	0.099801	3714	
-0.590715	-0.542863	6447	
-0.549603	0.180656	9885	
-0.097158	0.939928	10227	
0.355394	-0.830528	6644	
-0.887482	-0.009521	6187	
0.246724	0.040470	9860	
0.718708	0.475169	822	
0.028166	0.356558	4702	
0.273884	0.411398	9564	
-0.077161	-0.072193	2040	
-0.536323	0.766437	9711	
0.814928	0.275202	7446	
-0.341163	0.088437	969	
-0.139790	0.765884	1384	
0.343620	-0.135440	5578	
0.012447	0.563478	7631	
-0.535678	0.763981	9711	
0.027017	0.424613	571	
-0.680702	0.477089	4957	
0.255704	-0.574971	3052	
-0.616916	0.624365	4262	
0.520684	0.318570	634	
-0.461927	-0.645409	9253	
0.396371	-0.122093	3177	
0.672855	-0.598810	5464	
0.490453	-0.816662	10347	
-0.545124	0.516873	7241	
-0.601381	-0.403945	6771	
0.351701	-0.874548	945	
0.111767	-0.981400	4630	
0.385000	-0.644275	9195	
0.589916	0.174872	6382	
-0.569363	-0.046104	5817	
0.756651	-0.044561	6345	
0.424871	-0.076904	6422	
0.413687	-0.053452	5694	
0.682669	-0.618124	10958	
0.730542	0.553770	10941	
-0.202680	-0.105131	4446	
-0.426755	-0.152580	8744	
-0.157834	0.172971	4615	
