time = 1.7	Re = 1	rotation = 0.270404
0.353298	0.577609	4836	
-0.165490	-0.277225	4642	
-0.412466	-0.882866	9154	
-0.332850	0.356671	8611	
0.551897	-0.361044	3213	
0.071117	0.663950	1259	
0.080630	0.409444	3178	
-0.218736	0.925011	609	
0.307530	0.399359	5118	
0.343423	-0.085114	1648	
0.464830	-0.269785	4905	
0.428099	0.131318	7513	
-0.804799	0.099173	1971	
-0.474086	0.628727	8358	
-0.585330	-0.714115	10672	
-0.441473	-0.634199	3360	
-0.667208	0.051341	9638	
0.784876	-0.258632	8198	
0.311047	0.763599	4479	
0.040783	-0.701245	5788	
0.107323	0.520742	9530	
-0.237322	-0.283567	2074	
-0.913806	0.301177	1105	
0.921712	0.294987	4816	
-0.196420	-0.150681	1991	
0.266468	0.017019	819	
0.085929	0.439795	4894	
-0.055804	0.640857	1208	
0.904716	0.310837	10492	
0.764181	-0.172614	7662	
-0.898397	-0.036742	11079	
-0.962363	-0.100848	6632	
0.384177	-0.010517	5414	
-0.393688	0.451426	7963	
0.734968	-0.200749	2515	
-0.842051	-0.429732	9958	
0.414745	0.593815	6930	
-0.569145	0.191701	847	
-0.193456	-0.587382	980	
-0.383712	-0.623874	8044	
0.524288	-0.056546	8850	
-0.390206	0.301786	5026	
0.260996	-0.493448	3289	
0.822178	0.205274	8798	
0.809564	0.308122	9773	
-0.071482	0.959042	7465	
-0.726513	0.589745	7687	
0.281849	0.214488	2358	
-0.631487	-0.182523	10034	
0.936111	0.153630	6590	
0.150603	-0.299927	6274	
-0.647400	0.103080	8721	
-0.053438	-0.236817	6740	
0.415585	0.020759	1477	
-0.548710	0.185625	9683	
0.524965	0.737035	2159	
0.040333	0.303179	1063	
-0.500338	-0.415998	2414	
-0.135586	-0.054866	9079	
-0.827716	-0.232776	7289	
0.219407	0.583892	7615	
-0.267292	-0.531721	1353	
0.578300	0.713114	10671	
-0.329979	-0.629518	8263	
-0.192155	0.241890	1065	
-0.906748	-0.245583	9238	
0.219439	-0.549456	3934	
-0.658592	-0.640174	9950	
0.143338	0.702359	5809	
0.899365	0.178564	403	
0.422178	0.353548	8710	
-0.074009	-0.890425	6562	
-0.157454	0.557569	8059	
0.751926	0.468275	8234	
0.934249	0.074760	3431	
-0.631789	-0.490629	6753	
-0.382167	0.457291	8380	
-0.051729	0.942251	9981	
0.269517	-0.860663	7198	
-0.892407	0.049652	11178	
0.082119	-0.234311	3091	
0.739384	0.444458	5785	
0.364243	-0.003106	972	
0.504371	0.093927	1060	
-0.062489	0.073357	876	
-0.483052	0.800939	10496	
0.833960	0.231825	7290	
-0.086986	0.345099	9411	
0.048809	0.759378	7102	
0.062315	-0.364946	5240	
0.345487	0.311695	4356	
-0.480479	0.799682	10452	
0.414327	0.012810	759	
-0.584051	0.596031	7123	
-0.049967	-0.601844	8923	
-0.529323	0.700893	4921	
0.634329	0.136380	3701	
-0.520104	-0.585129	10438	
0.149335	-0.394266	5831	
0.606885	-0.666684	9331	
0.449747	-0.839597	5968	
-0.371686	0.653592	9461	
-0.664331	-0.309148	6838	
0.300222	-0.892916	9044	
0.101534	-0.982332	4254	
0.177776	-0.722283	9921	
0.676068	-0.058520	11091	
-0.564839	0.274191	5750	
0.753671	-0.213360	6844	
0.222786	-0.386708	6901	
0.221141	-0.371879	5903	
0.629695	-0.672758	9581	
0.740604	0.540206	5554	
-0.114059	0.186736	3757	
-0.459242	0.250393	3032	
0.159010	0.179584	4615	
0.013673	0.625253	10502	
-0.300386	0.180685	5435	
-0.531843	-0.001608	9874	
-0.321745	0.915581	10100	
-0.971278	0.083583	5536	
-0.256252	0.815390	5443	
-0.218138	0.567477	5385	
0.490021	-0.436818	687	
0.556526	0.612017	5217	
-0.320668	-0.768097	4480	
-0.224483	0.475707	9075	
0.081837	0.066838	4634	
0.147825	0.652418	8127	
0.182989	0.578361	979	
-0.117461	-0.801651	9751	
0.004176	-0.639246	6064	
0.746493	0.270940	7480	
-0.679519	0.623389	543	
0.857019	0.417745	946	
0.759886	-0.214707	6844	
-0.367762	-0.507762	638	
0.345148	0.296957	2030	
-0.176261	-0.609633	10315	
-0.605947	0.493463	2675	
-0.357541	-0.041582	1820	
-0.709038	-0.677068	4064	
-0.680812	0.370987	2303	
-0.003066	0.150773	10551	
0.497209	0.049173	6926	
-0.521998	-0.389245	3473	
0.073858	0.899563	6561	
-0.049558	-0.792838	5277	
0.364188	0.649933	8946	
0.294423	0.888371	4086	
0.863832	-0.200370	2223	
0.576863	0.341387	6758	
-0.441021	-0.723865	7952	
-0.179365	0.132164	2767	
0.290904	0.567603	1722	
0.348317	-0.112238	2651	
0.060521	-0.817408	9424	
-0.829582	-0.521593	4120	
0.688010	-0.219205	2070	
0.040406	-0.936386	2963	
0.424547	0.280260	3792	
-0.019525	0.246434	2606	
-0.276889	-0.899761	8260	
-0.155094	0.734906	1022	
0.705758	0.097053	2790	
-0.551437	-0.008107	10396	
-0.002463	-0.425465	853	
0.315770	0.832623	6911	
0.697651	-0.250856	3633	
0.179732	0.572690	10608	
0.243605	-0.435347	4839	
0.932378	-0.292822	9011	
0.233564	0.385864	7701	
-0.001017	0.872741	6326	
-0.620415	0.108895	3627	
0.434628	0.769138	8550	
-0.772873	-0.495335	349	
-0.463079	0.355096	2518	
0.720776	-0.432134	11194	
-0.102741	0.850289	8663	
-0.706488	0.425561	7529	
-0.782338	-0.135135	5538	
0.041674	0.476485	6362	
0.532724	-0.340147	10818	
-0.285952	0.820659	6777	
0.099939	0.510181	11236	
-0.262254	-0.448759	6552	
-0.005374	-0.100922	10628	
0.578122	0.211004	7341	
0.493215	-0.144027	2266	
0.361298	0.097423	2577	
-0.325296	-0.758546	4024	
-0.735561	-0.435869	5786	
-0.384397	0.468298	465	
0.798601	0.377920	8266	
-0.355377	0.831626	8248	
-0.942776	0.267709	10040	
-0.195058	0.819646	4780	
