time = 36.25	Re = 1	rotation = 5.76921
0.721363	-0.019973	1098	
0.384710	0.095688	3688	
-0.685151	-0.693241	6210	
-0.491569	-0.172257	11186	
-0.659401	0.181193	8841	
0.681892	0.167677	10756	
0.496384	-0.186281	707	
0.423746	0.850962	540	
-0.197499	-0.457277	3495	
-0.177491	0.059755	10585	
0.131393	0.450115	1273	
0.074398	0.363635	1320	
0.471779	-0.637835	8358	
-0.187430	-0.760633	8567	
-0.887521	0.263769	9235	
0.746631	-0.265222	5581	
0.318440	-0.516849	2890	
-0.681958	0.455281	10841	
-0.276973	-0.776649	10282	
-0.034982	-0.701344	4019	
0.480902	0.289940	1930	
-0.243185	-0.280861	2073	
-0.626059	0.729984	8343	
0.957778	-0.142154	449	
0.007710	0.154409	10510	
0.015676	-0.295156	2848	
-0.116899	0.436793	8053	
0.569927	-0.361190	8355	
0.913322	-0.286372	10213	
0.202146	0.729314	8116	
0.060808	0.891979	6562	
-0.905931	0.340627	11219	
-0.107683	-0.279432	2185	
-0.432452	-0.405533	4316	
0.627743	0.393168	1151	
-0.890697	0.319256	10532	
0.100319	0.715160	5222	
0.356925	0.381272	7180	
0.209322	0.582415	1363	
0.121613	-0.721497	9830	
-0.155911	-0.302997	6157	
-0.399951	0.293420	5025	
0.269969	-0.489511	3290	
-0.682868	-0.492773	2094	
-0.317034	-0.801488	5869	
0.422174	0.864234	731	
0.046904	0.934029	916	
-0.111412	-0.310927	2151	
0.649192	0.140557	6533	
0.777044	-0.543484	7780	
-0.217660	0.270789	11033	
-0.218761	-0.534995	9098	
0.131722	0.165120	2283	
0.487339	-0.085554	5332	
0.204744	-0.441060	9522	
0.770419	-0.478899	9224	
-0.309973	0.185373	7387	
0.066839	0.636199	6686	
-0.100260	0.276746	5362	
0.499439	0.692835	11120	
-0.126310	-0.609945	354	
0.662889	0.005424	6271	
0.856502	-0.338122	843	
-0.259462	-0.661092	6867	
0.099035	-0.075470	824	
-0.738626	0.579512	9230	
0.465773	0.380817	1870	
-0.809000	0.438835	9964	
-0.082098	0.712393	6542	
0.387014	-0.828917	11139	
0.618318	-0.110625	9114	
-0.882985	0.170846	701	
-0.641002	-0.066945	7486	
0.206140	-0.859739	7940	
0.588863	-0.727340	9933	
0.814658	0.009080	7119	
-0.474578	-0.361089	9989	
