time = 19.1	Re = 1	rotation = 3.0397
-0.627092	-0.263949	6829	
-0.159710	0.305434	1883	
-0.565703	-0.793879	10697	
0.435360	-0.139426	9309	
0.295580	0.612909	2247	
-0.506260	-0.464585	1646	
-0.391516	-0.188254	5938	
0.107745	0.945693	1270	
0.413362	-0.279565	6933	
0.104437	0.254301	10996	
-0.454433	-0.145106	5974	
0.306956	0.284686	3510	
0.423702	0.684910	4238	
0.771684	0.139611	9339	
-0.887564	-0.254381	10890	
-0.257904	0.737151	6528	
-0.374316	-0.524355	8037	
-0.366184	-0.740414	7887	
0.765082	-0.307096	7640	
-0.019498	0.734402	3154	
0.398149	0.413671	3149	
-0.282269	-0.307754	5723	
-0.803633	0.527847	732	
0.964986	0.070250	5521	
0.241109	0.080055	9003	
0.022190	0.373634	2582	
0.013554	-0.546886	622	
-0.574105	-0.310782	3539	
0.956152	0.005181	8326	
-0.674934	-0.351236	6522	
-0.627923	0.636854	4804	
-0.958961	0.126086	5736	
0.045332	0.403854	1910	
-0.577560	0.058763	6254	
-0.728550	-0.063323	10136	
-0.943498	-0.050420	3713	
-0.322109	-0.681283	3668	
-0.139678	0.541133	2340	
0.575426	-0.225931	10315	
0.162929	0.746853	8769	
0.127475	-0.360884	5346	
0.356650	-0.269178	5713	
0.298084	-0.482685	10741	
0.349539	-0.766857	4376	
0.601953	-0.617542	10104	
0.183456	0.944970	776	
-0.397165	0.847141	11182	
0.249808	-0.226197	6266	
0.140918	-0.637065	7139	
0.923584	-0.211784	1958	
-0.304334	-0.157228	3775	
-0.537662	-0.233195	2915	
0.193237	0.036223	3494	
-0.270278	-0.167734	1065	
0.378257	0.358295	9081	
0.889717	0.164616	7198	
-0.007026	-0.411595	7257	
0.554203	-0.321649	3433	
0.009630	-0.334376	1406	
-0.486211	0.703243	6200	
-0.590852	0.197247	354	
0.317760	-0.518368	4233	
0.892000	0.217566	6162	
0.362240	0.645915	8246	
-0.135854	-0.268548	2836	
-0.918825	0.189344	3737	
0.561778	-0.169079	9667	
-0.911303	-0.112761	9051	
-0.023084	-0.748457	1961	
0.815817	-0.413096	9180	
0.530058	0.083800	3631	
-0.727449	-0.521244	9332	
-0.475126	0.331715	5752	
0.815450	-0.341429	6268	
0.860618	-0.366476	9168	
-0.265578	0.758391	8596	
-0.570965	0.092775	8110	
0.329629	0.885968	5437	
-0.406722	-0.809466	9560	
-0.524477	0.716892	7854	
0.159415	-0.029568	11233	
0.687642	-0.517063	7428	
0.022503	0.389527	1623	
-0.281020	0.323653	4703	
-0.023720	0.135355	10457	
-0.082473	0.933134	838	
0.531381	-0.677218	4755	
0.036898	0.499190	8138	
0.528694	-0.550303	5825	
0.183598	-0.356293	5141	
-0.362386	-0.329408	7098	
-0.062254	0.932449	4795	
-0.294145	-0.075632	6201	
0.545877	0.635614	9397	
0.555149	-0.239024	10607	
0.292076	0.834840	1009	
0.214515	0.633026	8857	
-0.257543	0.746201	8596	
0.305444	0.377377	1418	
-0.006117	-0.904594	6384	
0.161253	-0.939389	1369	
0.694826	-0.279314	7444	
0.637790	0.340992	7708	
-0.080470	-0.940152	925	
0.023497	-0.987490	6946	
-0.554720	0.497198	7248	
0.187980	0.652178	8575	
-0.570857	-0.025030	6668	
-0.685657	-0.331199	3257	
-0.106918	0.486034	11131	
0.213280	0.507119	4544	
0.170990	-0.906537	7474	
0.915599	-0.031545	11000	
-0.127043	0.139738	3979	
0.411117	-0.170400	5815	
-0.229350	-0.060815	1641	
-0.625325	-0.038973	630	
-0.144623	-0.480204	6856	
-0.311812	-0.293902	7263	
-0.140082	0.960690	4444	
-0.941586	0.251153	5665	
0.691596	0.506099	8478	
-0.604495	-0.024045	5757	
0.272048	0.633974	8841	
0.624034	-0.542048	6255	
-0.793509	0.250760	10050	
0.248170	0.556742	2320	
0.001312	0.300462	4145	
-0.549409	-0.405144	4453	
-0.505153	0.338601	1354	
-0.774911	0.236672	5357	
0.606776	0.217553	3491	
-0.145045	-0.791256	5263	
-0.243945	0.889754	7276	
0.948178	0.096438	894	
-0.654563	-0.407652	9845	
0.516714	-0.350527	1721	
-0.419554	-0.147948	9027	
0.634358	-0.022126	1207	
0.746205	0.202204	9697	
0.282126	0.105850	6906	
-0.796967	-0.571137	3877	
0.734959	0.189461	9485	
-0.135349	0.222546	9458	
0.338523	0.205414	1984	
0.524212	-0.366708	1721	
0.687269	0.587393	6310	
-0.733278	0.305579	8567	
0.038004	-0.766488	7670	
0.679964	0.644162	7688	
0.345558	-0.811496	6183	
-0.591187	0.278767	2129	
-0.809579	0.249925	10050	
-0.071838	0.143385	3873	
-0.623873	0.123538	9428	
0.112340	0.237818	10152	
-0.819455	-0.022000	4129	
-0.895926	-0.397020	8748	
-0.527699	0.433322	4836	
-0.385560	-0.856301	10213	
0.094232	-0.536502	2004	
-0.174443	-0.009879	1951	
-0.637889	-0.693299	7780	
0.591471	-0.464064	4791	
-0.604833	0.296478	3824	
0.251727	-0.356232	9598	
0.307553	0.392118	1836	
0.848584	0.271253	9626	
-0.676481	0.208757	4625	
-0.456207	0.395847	4029	
-0.469787	-0.159218	3526	
0.877175	-0.430247	5732	
-0.281176	-0.458443	2217	
0.764055	0.424355	4922	
-0.464689	0.270238	6716	
0.879834	0.078442	7489	
-0.914023	0.076791	10102	
-0.412393	0.363624	5701	
-0.345088	-0.771168	6987	
0.767022	0.384022	6660	
0.489361	0.664541	6543	
0.358605	0.710614	5582	
0.421605	-0.230605	5295	
0.554410	0.228186	2889	
0.600471	0.632972	5794	
0.469197	0.262350	3862	
-0.516521	-0.029478	4698	
0.018841	-0.275284	3506	
0.433078	0.425781	7525	
0.360977	-0.037578	3439	
-0.186730	-0.375816	1988	
-0.762858	0.314688	7639	
-0.633550	0.570254	6536	
-0.589561	-0.035016	8162	
0.756506	-0.451381	6229	
0.297816	0.858545	701	
-0.898768	0.390172	4259	
0.766141	0.353348	8335	
-0.204086	-0.023180	3609	
-0.381721	0.214094	5534	
-0.173853	0.311815	4037	
0.308037	0.409584	3031	
-0.419263	-0.857125	1105	
0.247276	0.162514	9469	
0.619948	-0.123471	9109	
0.799898	-0.129536	6621	
-0.522114	-0.718179	695	
-0.075527	-0.557055	8559	
-0.478924	-0.152546	4916	
-0.515829	0.199781	3194	
0.779314	-0.439183	6276	
-0.183919	-0.373690	6211	
0.191031	-0.827719	7798	
0.425073	0.495089	435	
-0.337936	0.578340	2983	
-0.367077	-0.160380	3248	
0.075202	-0.085466	1990	
-0.186193	-0.079789	3763	
0.362552	0.769332	6988	
0.124848	-0.630013	4432	
0.706735	-0.387321	901	
0.105766	-0.123973	9959	
-0.299759	0.477631	10742	
0.219861	0.771888	3825	
-0.324792	-0.155789	11309	
-0.164162	0.226211	3405	
-0.457217	-0.337973	4132	
-0.238006	-0.599633	8756	
-0.191471	0.429741	9888	
-0.275411	-0.208375	6594	
-0.494305	0.040942	9425	
0.156707	-0.441948	8887	
0.690898	-0.430320	6823	
0.798269	0.316514	6414	
0.232959	0.052464	1642	
0.164689	0.445693	503	
-0.167523	0.426312	10832	
-0.228529	0.651782	337	
0.759323	0.434987	4922	
-0.017313	-0.625788	8063	
0.672464	0.629186	1280	
-0.845796	0.298788	7278	
0.451275	0.762353	998	
0.346851	-0.568217	3816	
-0.284422	0.266924	3428	
-0.561979	0.723308	9386	
0.907121	0.326949	9240	
0.779220	0.022628	7873	
-0.062652	0.374371	3048	
0.310670	-0.862758	10689	
-0.041001	0.055866	3059	
0.513296	0.780210	7547	
-0.054779	-0.035803	3144	
-0.124854	-0.215652	4346	
-0.973928	-0.168063	5661	
0.291076	0.367389	7400	
0.793072	-0.417773	6700	
0.062323	0.589845	11319	
0.753623	-0.423355	5719	
-0.577395	0.152179	6831	
0.269763	0.049644	2580	
-0.801475	0.150814	6886	
0.588627	-0.627127	6395	
0.375648	-0.638118	6227	
-0.687730	-0.092371	6617	
0.397390	0.190334	5937	
0.186589	0.402629	6134	
0.687042	-0.187067	5222	
-0.139418	-0.663269	9260	
0.486703	0.187508	5667	
-0.096882	0.383187	7998	
-0.522849	0.700726	5404	
0.613108	0.313664	6924	
-0.851635	0.085050	6281	
0.168653	-0.805298	10064	
0.243439	-0.063150	6152	
-0.453391	-0.306323	469	
0.157203	0.728432	2362	
-0.531210	-0.306085	975	
-0.425589	0.282823	6636	
-0.436055	-0.016379	5902	
0.137817	-0.019743	6915	
0.753925	-0.056268	5291	
0.976321	0.059173	4094	
-0.356637	-0.614560	5235	
-0.492274	0.492902	7268	
0.682515	0.563777	5262	
-0.722795	0.366479	10282	
0.965737	-0.078437	5685	
0.054969	-0.457188	4628	
0.245119	-0.283985	2074	
0.712999	0.658744	5366	
0.765731	-0.220769	9735	
-0.635954	0.699960	9418	
-0.330942	0.447812	8706	
-0.510599	-0.544455	9204	
-0.273835	0.372434	2824	
-0.691036	0.491210	5612	
0.013343	-0.339552	2447	
-0.643790	0.707608	10467	
0.496788	-0.571731	7590	
-0.315380	0.154623	3041	
0.915477	-0.166203	916	
0.544914	0.024784	3731	
0.161537	-0.133223	2417	
-0.243457	0.154007	8675	
0.213352	-0.344779	4707	
-0.241782	-0.366498	7164	
-0.878002	-0.450159	6455	
-0.854857	0.311122	1061	
-0.095517	0.353897	8403	
0.521825	0.245951	2912	
-0.901810	-0.409537	4049	
-0.869837	-0.067743	7490	
-0.173972	0.411806	6058	
0.497357	0.586349	11256	
0.551672	0.014561	10978	
-0.717564	-0.005517	9588	
-0.032057	0.849656	8733	
-0.222059	0.567631	9312	
0.011658	-0.462813	991	
0.617474	-0.503258	3718	
0.255815	0.034676	9860	
-0.477441	0.076843	9389	
0.753938	0.195936	1920	
-0.585734	0.366799	5865	
0.689513	0.377741	8579	
-0.538955	0.211854	10276	
-0.586847	-0.652068	5594	
0.031933	0.321485	1257	
-0.045489	0.786020	2415	
0.519395	0.196497	3289	
0.144983	-0.490656	3608	
-0.044997	0.638356	7695	
0.636549	0.547458	8666	
0.030349	-0.658971	6519	
-0.349662	-0.571054	2271	
-0.494498	0.160533	11236	
-0.202282	-0.560018	9319	
-0.959674	-0.169015	5661	
0.063001	-0.627837	3935	
-0.119393	0.835182	6760	
0.679950	0.528702	7472	
0.386755	0.144047	2314	
0.466286	0.190977	4820	
0.774521	0.029755	3211	
0.908543	-0.199118	3738	
-0.798189	-0.069622	2011	
-0.363452	-0.412844	10775	
-0.444747	0.733443	7391	
-0.383311	-0.358675	461	
0.785009	0.436267	4922	
0.069942	-0.234249	6467	
-0.388980	-0.295700	8592	
-0.246980	0.673985	4776	
0.379565	-0.126724	3061	
-0.374952	-0.372981	11145	
-0.333672	0.634141	10801	
0.391298	-0.555446	3460	
-0.700025	-0.367679	7116	
0.070981	-0.712170	10893	
0.899824	-0.320315	9006	
-0.125093	-0.201286	3279	
-0.652260	-0.305569	10650	
0.743226	-0.471522	7527	
-0.439495	0.252773	3495	
0.324436	0.546886	9379	
0.201548	-0.065905	3890	
-0.506254	0.807351	9979	
-0.636863	-0.165279	5893	
-0.842169	-0.051639	4859	
0.203420	0.896803	7494	
-0.098398	0.050654	1963	
0.582965	0.044587	8161	
0.572354	0.124302	6788	
-0.458595	-0.001753	770	
-0.431620	0.200231	1072	
0.159546	0.213024	4312	
-0.116352	0.131760	651	
0.088827	-0.807834	5524	
-0.851533	-0.385144	10496	
-0.750479	0.531482	11165	
0.639270	-0.479994	3915	
0.200487	-0.862410	10328	
0.411985	-0.764515	1907	
0.446058	-0.406139	4030	
-0.921675	0.042098	9912	
-0.928951	-0.088884	893	
-0.373419	-0.630854	5150	
-0.344413	0.428362	3927	
0.683456	-0.476152	4979	
-0.895487	-0.162231	8765	
0.906311	-0.196161	3738	
0.290896	-0.877367	10269	
0.021791	0.816341	7676	
-0.387976	-0.428907	9157	
0.208023	0.365731	3755	
0.040351	-0.855866	8646	
-0.002183	-0.327888	1144	
-0.278442	0.444921	8294	
0.133131	0.769157	2398	
-0.756039	-0.542295	9582	
0.233944	-0.245393	6101	
-0.484751	0.161358	10949	
-0.698911	0.386014	902	
-0.336374	-0.607959	2521	
0.034483	-0.091302	2806	
0.573561	-0.647460	4261	
0.429866	0.663687	1403	
0.385505	-0.381071	5742	
-0.690435	0.315502	8613	
-0.194917	0.140637	7761	
0.762058	-0.336050	4748	
0.724461	0.483611	9609	
-0.735252	0.410367	4479	
-0.194701	0.344730	6412	
-0.137317	0.814270	5559	
0.717206	-0.263602	6476	
0.831223	0.444252	516	
0.922873	-0.224653	1958	
-0.006828	0.225657	3311	
0.321600	0.170815	9664	
0.693135	0.104247	7755	
-0.166774	0.774268	10813	
-0.738278	0.502938	7576	
-0.762328	-0.195748	1919	
0.375946	0.449215	9824	
0.287011	0.421698	2412	
0.352237	-0.208231	2404	
-0.386063	0.382657	5741	
-0.849976	-0.219388	7555	
-0.908977	-0.155580	8765	
0.154463	0.768900	7252	
-0.666734	0.049192	7246	
0.447346	0.580033	11316	
0.410624	0.007263	612	
0.070989	0.478011	535	
0.827493	-0.250595	5547	
-0.530568	0.029726	10445	
0.630551	-0.085439	11087	
-0.132246	-0.580052	787	
0.680766	0.670506	7362	
0.130750	-0.005979	5897	
-0.511936	0.395610	3457	
0.468903	-0.563587	6235	
0.753695	0.331371	7891	
0.150850	-0.572849	8515	
-0.358051	-0.380697	8740	
-0.309171	0.303453	3813	
0.262874	-0.440269	4749	
-0.255405	0.781086	7324	
0.590565	-0.065820	6862	
0.148535	0.421749	10820	
-0.248571	-0.460871	10537	
-0.541965	0.341009	3276	
-0.230606	-0.412919	7183	
-0.036518	-0.368600	2486	
-0.678784	0.423577	2042	
-0.246026	0.666591	381	
0.531942	0.641784	11124	
-0.040248	-0.960897	8834	
-0.200559	-0.079310	5253	
0.018899	0.499867	6926	
-0.277573	0.089436	2592	
0.340605	-0.490304	4315	
0.143043	0.581613	788	
0.547704	-0.712612	7568	
0.940887	0.071759	960	
-0.770759	0.348139	4747	
0.050682	0.991682	8852	
0.801776	0.442443	7894	
-0.315848	-0.519572	10121	
0.538677	0.704525	5596	
0.710217	-0.533297	8549	
-0.935429	-0.017778	10821	
0.361446	-0.593862	3344	
0.681935	-0.162761	8727	
0.405800	0.200957	8179	
0.635637	0.334685	7708	
-0.183333	-0.802023	3486	
-0.910679	-0.280763	493	
0.463937	-0.783452	6112	
0.026502	-0.382934	2673	
-0.132162	0.365296	2347	
0.601195	-0.468918	4791	
-0.055477	0.896353	11321	
0.040646	0.606064	10131	
-0.462566	0.340154	9894	
0.102332	0.003810	2209	
