time = 5.55	Re = 1	rotation = 0.883152
0.663044	0.143981	8647	
0.126171	0.295515	6610	
-0.450929	-0.863876	6651	
0.423784	0.180192	7595	
-0.017622	-0.638836	5019	
0.538850	0.394718	8128	
0.327356	-0.451296	6903	
-0.139593	0.940627	8396	
0.401241	-0.455648	5161	
-0.195324	0.275952	1655	
-0.336562	-0.324744	5792	
-0.271235	-0.252412	10615	
-0.695932	0.406002	6811	
-0.149560	0.778398	2854	
-0.679929	-0.624416	7227	
-0.691073	-0.343529	10301	
-0.172630	0.611682	7340	
0.653448	-0.506675	9821	
0.561811	0.603235	6443	
-0.427745	-0.557154	5787	
0.552074	-0.044768	10997	
0.100608	0.352911	2136	
-0.898551	0.343122	10073	
0.935639	0.246165	9654	
0.257951	0.026902	7329	
-0.236274	0.184087	10229	
0.452880	-0.328373	1398	
0.477996	0.429860	6686	
0.924345	0.244549	9654	
0.584018	-0.522186	1194	
-0.887508	0.117959	350	
-0.965693	-0.053689	10133	
-0.292909	0.264909	604	
0.271992	0.514691	8181	
0.493447	-0.583166	11117	
-0.878585	-0.347648	3129	
0.688536	0.222975	8044	
0.189846	0.477930	11298	
-0.607137	-0.138372	637	
-0.674424	-0.284201	6284	
-0.363027	0.025715	1740	
0.400290	0.192463	6866	
-0.416717	-0.357715	4205	
0.840190	-0.049793	7500	
0.857924	0.089806	5342	
-0.007899	0.961840	9290	
-0.672355	0.652912	776	
-0.218754	-0.245247	6337	
-0.459334	0.504926	10669	
0.944613	0.075927	9017	
-0.171722	0.383264	7542	
-0.060844	0.598863	5241	
0.149270	0.189084	7205	
-0.326394	0.177385	2490	
0.257803	0.403157	967	
0.647916	0.631358	7419	
-0.037101	-0.317837	3249	
-0.641095	0.170862	1979	
0.173397	-0.087379	2668	
-0.855023	-0.000978	6653	
0.615105	0.126825	6958	
-0.607629	0.023390	4234	
0.679362	0.617296	7228	
-0.654714	-0.276297	6177	
0.101867	-0.319220	6154	
-0.925980	-0.151610	10467	
-0.413961	-0.415899	8214	
-0.746923	-0.533880	509	
0.546425	0.463904	5222	
0.913439	0.048160	10192	
0.413320	-0.474210	8058	
-0.251890	-0.857642	9625	
0.463908	0.342744	1699	
0.833834	0.294336	8549	
0.935460	-0.018886	9712	
-0.776121	-0.182261	6277	
0.285658	0.504665	8161	
0.042480	0.942963	8219	
0.111647	-0.896323	9837	
-0.865296	0.206801	6643	
0.046329	0.233410	6922	
0.828983	0.230479	7343	
-0.285975	0.248935	2035	
-0.236543	-0.341696	419	
-0.038160	-0.073525	6483	
-0.397145	0.848417	1904	
0.861010	0.010513	6199	
0.214510	-0.417891	8545	
0.427445	0.629836	11279	
-0.262590	0.433814	5962	
0.076381	-0.484518	5854	
-0.390865	0.848762	1904	
-0.321709	0.207898	7157	
-0.371029	0.755193	6815	
-0.557555	-0.237398	1354	
-0.367914	0.802228	1654	
0.344874	-0.564865	2124	
-0.728485	-0.282399	1886	
-0.449186	0.152687	7831	
0.494159	-0.758238	6971	
0.385329	-0.871885	8732	
0.034904	0.753563	10972	
-0.712389	0.162802	4096	
0.210612	-0.918884	7780	
0.081512	-0.984257	8085	
-0.249914	-0.701519	6408	
