time = 19.2	Re = 1	rotation = 3.05562
-0.635275	-0.248941	4671	
-0.133462	0.316208	1883	
-0.565781	-0.793916	8904	
0.427066	-0.162638	4953	
0.305593	0.613761	3585	
-0.519168	-0.457330	2337	
-0.404801	-0.164972	5174	
0.106925	0.945641	1332	
0.398613	-0.298581	3496	
0.129123	0.242129	10996	
-0.463424	-0.121707	3526	
0.330055	0.264179	7077	
0.427392	0.685715	7888	
0.774304	0.127095	2131	
-0.888954	-0.249808	7074	
-0.247962	0.738188	9024	
-0.390816	-0.521809	1895	
-0.367345	-0.741693	10472	
0.760826	-0.317369	10049	
-0.011711	0.729724	9335	
0.419029	0.403263	11070	
-0.308185	-0.288114	7857	
-0.802180	0.530039	9187	
0.965149	0.068059	5662	
0.247392	0.057112	9003	
0.059048	0.369721	2582	
-0.014093	-0.537277	2539	
-0.584980	-0.296306	4558	
0.956174	0.002196	894	
-0.681999	-0.340805	9605	
-0.623111	0.641365	6438	
-0.958667	0.128335	5700	
0.085099	0.397223	1910	
-0.575286	0.080451	523	
-0.730207	-0.047794	10036	
-0.943703	-0.046726	395	
-0.326375	-0.682539	8091	
-0.114885	0.539909	3548	
0.567386	-0.244868	9316	
0.164588	0.744897	8906	
0.097554	-0.367393	10061	
0.340051	-0.288077	6074	
0.277217	-0.491093	2341	
0.342184	-0.769123	7500	
0.595735	-0.623212	7343	
0.182477	0.945094	1748	
-0.394178	0.848355	10845	
0.231180	-0.244079	6266	
0.123658	-0.634485	10130	
0.922773	-0.215299	10494	
-0.317090	-0.133053	10861	
-0.548290	-0.214560	5836	
0.195452	0.016009	3494	
-0.284462	-0.144264	1065	
0.400589	0.343482	8739	
0.890892	0.158673	8247	
-0.045647	-0.407222	9831	
0.543644	-0.338232	10197	
-0.023421	-0.334116	1406	
-0.479185	0.707480	5341	
-0.583963	0.216464	6793	
0.298680	-0.526006	4315	
0.893294	0.212568	1226	
0.368834	0.646967	3425	
-0.161586	-0.252869	2836	
-0.917966	0.193488	2164	
0.555095	-0.189655	6599	
-0.911997	-0.107477	6250	
-0.028638	-0.744033	6398	
0.813195	-0.418195	510	
0.534454	0.061085	2370	
-0.730618	-0.517675	9837	
-0.461593	0.348803	2183	
0.812446	-0.348463	10427	
0.858877	-0.370520	10038	
-0.256829	0.759455	4563	
-0.567256	0.114340	6254	
0.328375	0.886521	772	
-0.406164	-0.810355	1211	
-0.519053	0.720513	4845	
0.155100	-0.046906	11233	
0.682186	-0.524020	5691	
0.060574	0.385102	4075	
-0.259500	0.338628	3809	
-0.009675	0.138003	10457	
-0.081638	0.932877	1446	
0.524734	-0.681937	6395	
0.073627	0.486961	8657	
0.518300	-0.559138	4889	
0.156618	-0.365943	6411	
-0.384953	-0.312321	5822	
-0.061573	0.932144	1370	
-0.299850	-0.051006	5455	
0.550249	0.634299	7299	
0.546221	-0.258069	1506	
0.290623	0.835584	4741	
0.222982	0.631775	9614	
-0.248089	0.747176	9024	
0.333530	0.362969	1836	
-0.006454	-0.903876	404	
0.160161	-0.939401	2056	
0.688975	-0.293183	7215	
0.646246	0.329247	8254	
-0.079792	-0.939977	7859	
0.023529	-0.987450	3345	
-0.544311	0.507657	8946	
0.195065	0.649735	9259	
-0.572178	-0.003013	7916	
-0.692351	-0.320336	9605	
-0.077167	0.484804	8711	
0.240876	0.504284	8208	
0.168894	-0.906494	9313	
0.915415	-0.037135	8717	
-0.112064	0.152949	3979	
0.400632	-0.192919	10333	
-0.233854	-0.038455	1641	
-0.626980	-0.018917	4992	
-0.189817	-0.464394	6856	
-0.335332	-0.273903	7078	
-0.139535	0.960693	4977	
-0.941128	0.252863	5736	
0.696111	0.501478	8594	
-0.605670	-0.003146	9215	
0.280152	0.634612	8308	
0.616830	-0.549817	4979	
-0.790206	0.260944	7186	
0.265701	0.556361	10835	
0.031488	0.299790	4145	
-0.561447	-0.394896	1438	
-0.492648	0.355242	3356	
-0.771335	0.248045	5960	
0.614665	0.200338	4281	
-0.145373	-0.789664	7983	
-0.241195	0.890131	10690	
0.948506	0.093312	9044	
-0.662032	-0.398930	5029	
0.504506	-0.366643	3271	
-0.429462	-0.124012	8803	
0.633802	-0.042018	613	
0.750185	0.189734	9907	
0.290580	0.081592	2544	
-0.797499	-0.570445	5365	
0.739003	0.176231	9297	
-0.113585	0.234723	3445	
0.354519	0.182170	5316	
0.512140	-0.382166	3275	
0.690025	0.584979	7704	
-0.728213	0.317267	5357	
0.031741	-0.762942	661	
0.681522	0.642895	11153	
0.340210	-0.813119	4229	
-0.582469	0.295888	3363	
-0.806613	0.259316	7186	
-0.056455	0.151421	3873	
-0.619808	0.143046	11088	
0.135218	0.224648	10152	
-0.819851	-0.010798	3963	
-0.896415	-0.395953	7864	
-0.515683	0.446342	4871	
-0.384571	-0.856959	2235	
0.067542	-0.532553	1198	
-0.174097	0.008903	1951	
-0.639029	-0.692604	2954	
0.582010	-0.475148	6570	
-0.596249	0.312749	3410	
0.228096	-0.368749	2300	
0.335713	0.379052	5106	
0.850752	0.265033	8505	
-0.671237	0.224914	4531	
-0.441364	0.410537	3133	
-0.479238	-0.136486	4840	
0.876473	-0.431673	5806	
-0.309846	-0.451813	4501	
0.767686	0.418831	9609	
-0.452068	0.289544	5887	
0.880561	0.070986	7618	
-0.913561	0.082321	10821	
-0.395947	0.379377	11152	
-0.345094	-0.772361	9696	
0.770939	0.377385	822	
0.493406	0.664341	5311	
0.361130	0.711935	9738	
0.408794	-0.251327	5301	
0.564298	0.209804	4887	
0.603861	0.631291	9567	
0.483580	0.243367	2968	
-0.518209	-0.005932	1788	
-0.008939	-0.276927	3506	
0.451314	0.416297	7683	
0.357742	-0.062562	10885	
-0.222635	-0.358363	1988	
-0.758519	0.324875	10050	
-0.627248	0.576860	7427	
-0.591248	-0.013659	9479	
0.752455	-0.457990	790	
0.296250	0.859230	7494	
-0.898210	0.391456	5771	
0.770259	0.345767	4897	
-0.205018	-0.002341	3609	
-0.368260	0.235206	8644	
-0.147914	0.323045	2358	
0.336177	0.398185	1627	
-0.418543	-0.857627	2751	
0.261260	0.139628	6951	
0.615826	-0.143113	10501	
0.797970	-0.141269	4439	
-0.523769	-0.718187	997	
-0.099776	-0.544186	7482	
-0.487792	-0.129851	4874	
-0.506980	0.220606	4205	
0.775842	-0.445197	6268	
-0.219722	-0.356138	1988	
0.185712	-0.827481	6191	
0.440935	0.490168	8828	
-0.321708	0.584483	1915	
-0.378948	-0.136156	3248	
0.065383	-0.093993	1990	
-0.192676	-0.059927	3763	
0.362681	0.770535	10930	
0.106923	-0.626697	7009	
0.700747	-0.397775	2356	
0.092125	-0.135504	9959	
-0.278847	0.486302	2342	
0.219858	0.771647	3924	
-0.337100	-0.131432	9663	
-0.142829	0.240085	4493	
-0.474264	-0.322854	2863	
-0.249881	-0.599298	5465	
-0.164466	0.436104	6050	
-0.293196	-0.185438	6594	
-0.492188	0.064868	648	
0.128039	-0.445879	10831	
0.684577	-0.439994	10281	
0.801607	0.309121	6660	
0.236663	0.029951	1642	
0.207994	0.430810	359	
-0.139201	0.431624	10087	
-0.213262	0.652733	6954	
0.762966	0.429640	9331	
-0.033751	-0.616665	6657	
0.674511	0.627570	11153	
-0.843478	0.305251	5881	
0.451835	0.763121	8281	
0.330541	-0.574901	1916	
-0.265035	0.284387	3428	
-0.557898	0.726296	10297	
0.907891	0.324881	11016	
0.779743	0.009297	1660	
-0.029028	0.376356	4468	
0.307207	-0.863630	415	
-0.034901	0.059985	3059	
0.513524	0.780493	1978	
-0.058112	-0.029957	3144	
-0.145302	-0.201035	3323	
-0.974063	-0.167288	9365	
0.319951	0.351834	472	
0.789824	-0.423803	6268	
0.081624	0.578666	2198	
0.749235	-0.430928	6052	
-0.571601	0.172677	8214	
0.273193	0.025694	2580	
-0.799288	0.162224	4440	
0.582232	-0.632709	7343	
0.362989	-0.643355	9000	
-0.690522	-0.075355	7099	
0.410654	0.167185	5173	
0.224962	0.386381	4968	
0.682436	-0.203227	4020	
-0.146777	-0.658493	8486	
0.497171	0.165980	5469	
-0.064792	0.386804	7309	
-0.516770	0.704830	4262	
0.622406	0.300210	6340	
-0.850717	0.094301	1464	
0.162382	-0.804560	7150	
0.236647	-0.085022	6152	
-0.469969	-0.289296	1035	
0.159856	0.725952	6495	
-0.543921	-0.290487	10284	
-0.411208	0.301753	5201	
-0.437046	0.008705	5883	
0.134514	-0.035345	6915	
0.752875	-0.070877	962	
0.976414	0.057692	5662	
-0.365789	-0.615275	1367	
-0.479484	0.503916	4435	
0.685960	0.560713	7588	
-0.717271	0.376944	7639	
0.965564	-0.080574	8552	
0.020752	-0.453975	6031	
0.223398	-0.299477	2074	
0.713674	0.658107	4844	
0.762129	-0.232884	5277	
-0.633370	0.702241	5111	
-0.310916	0.458657	4400	
-0.520066	-0.540862	10599	
-0.251044	0.384972	5708	
-0.685318	0.498915	5127	
-0.020043	-0.339458	2447	
-0.641719	0.709448	9653	
0.485781	-0.579965	6354	
-0.303137	0.176649	4301	
0.914628	-0.170861	2963	
0.546299	0.001983	4933	
0.147495	-0.149180	2417	
-0.229355	0.173909	4327	
0.188104	-0.356321	756	
-0.274100	-0.349658	6870	
-0.878353	-0.449502	6205	
-0.852758	0.316818	7227	
-0.064296	0.358886	8403	
0.533463	0.227420	6607	
-0.902053	-0.409028	7864	
-0.870538	-0.059627	7204	
-0.145891	0.418196	8533	
0.505155	0.584356	2304	
0.552560	-0.008077	5705	
-0.717864	0.010865	8120	
-0.029727	0.848037	8798	
-0.201613	0.569997	1891	
-0.025289	-0.456303	11081	
0.609396	-0.512485	1489	
0.257875	0.011269	9860	
-0.473221	0.100707	5064	
0.757670	0.183666	9688	
-0.575852	0.381310	4250	
0.695960	0.368651	10880	
-0.530338	0.231947	6804	
-0.589873	-0.650799	695	
0.064055	0.317316	1257	
-0.040134	0.783067	1384	
0.529281	0.176076	4717	
0.117369	-0.491597	1925	
-0.028298	0.631532	9252	
0.641713	0.543583	6877	
0.016011	-0.652165	11254	
-0.362898	-0.570854	5983	
-0.486609	0.182642	6435	
-0.220028	-0.557814	455	
-0.959976	-0.167343	8413	
0.044978	-0.621575	5245	
-0.115045	0.834048	7797	
0.684319	0.524614	9030	
0.397037	0.119632	3729	
0.477537	0.169095	3116	
0.775192	0.016214	1660	
0.907518	-0.203767	522	
-0.799423	-0.057569	4430	
-0.386934	-0.402245	8980	
-0.437839	0.736944	4880	
-0.405310	-0.343966	11145	
0.787898	0.431737	3691	
0.046188	-0.241195	6467	
-0.408621	-0.276968	8600	
-0.233320	0.675292	1275	
0.370675	-0.150264	4679	
-0.397720	-0.359246	8808	
-0.319703	0.638635	5075	
0.376117	-0.563453	3286	
-0.706161	-0.358506	10843	
0.060298	-0.707850	2174	
0.898778	-0.323235	10469	
-0.144077	-0.186644	3279	
-0.660032	-0.292828	7647	
0.738974	-0.478032	6912	
-0.426513	0.272753	2430	
0.340978	0.546174	3338	
0.193996	-0.085649	3890	
-0.503933	0.808732	10161	
-0.642545	-0.147620	5483	
-0.842862	-0.041838	4764	
0.201830	0.896969	10002	
-0.091949	0.062026	3992	
0.585087	0.023077	6647	
0.577957	0.103526	3284	
-0.458716	0.023000	704	
-0.420359	0.221882	8548	
0.179371	0.195152	4312	
-0.102018	0.144180	651	
0.083679	-0.805863	10318	
-0.853181	-0.381758	7893	
-0.747364	0.535788	6385	
0.631655	-0.489523	2041	
0.196644	-0.862434	8265	
0.405664	-0.767261	6654	
0.430790	-0.420402	3134	
-0.921444	0.047280	8718	
-0.929390	-0.084492	377	
-0.381022	-0.631638	2546	
-0.324821	0.440363	6612	
0.677300	-0.484588	4024	
-0.896576	-0.156586	8248	
0.905263	-0.200991	522	
0.287888	-0.878034	11181	
0.024110	0.813891	5510	
-0.409219	-0.419669	10527	
0.242140	0.348109	3080	
0.038072	-0.854405	8777	
-0.034853	-0.326726	1144	
-0.255972	0.454276	8002	
0.134473	0.766881	8041	
-0.758049	-0.539879	543	
0.213674	-0.261984	9269	
-0.476595	0.183589	5043	
-0.692677	0.396785	2355	
-0.346411	-0.608736	1539	
0.024744	-0.094981	2806	
0.567275	-0.652614	8354	
0.434656	0.664230	5582	
0.367766	-0.395822	5702	
-0.684150	0.328594	6475	
-0.180799	0.158535	7761	
0.757654	-0.345729	6453	
0.728421	0.478875	5262	
-0.730221	0.419065	4747	
-0.168544	0.355449	659	
-0.131777	0.813108	4826	
0.712081	-0.276966	8563	
0.832784	0.441543	2426	
0.922050	-0.228012	4867	
0.016120	0.226342	3311	
0.335206	0.146743	7833	
0.696168	0.087631	7574	
-0.158851	0.773234	7001	
-0.734289	0.508632	6275	
-0.765880	-0.183850	9687	
0.397323	0.441594	8025	
0.316900	0.411195	1038	
0.338070	-0.229238	4541	
-0.368339	0.397349	5701	
-0.852010	-0.212180	7375	
-0.909873	-0.150629	6161	
0.155383	0.767118	8399	
-0.665414	0.067742	3858	
0.456974	0.578570	11160	
0.410944	-0.018043	3911	
0.114564	0.465448	535	
0.824888	-0.259037	6809	
-0.529278	0.052900	9169	
0.627800	-0.105149	1028	
-0.148972	-0.571981	2643	
0.681752	0.669709	1380	
0.128929	-0.020995	5897	
-0.499279	0.410142	1722	
0.456710	-0.572080	4463	
0.758240	0.322692	4475	
0.128705	-0.571484	8310	
-0.382117	-0.367372	5808	
-0.289473	0.320065	4904	
0.239596	-0.449270	4917	
-0.247777	0.781849	2850	
0.588134	-0.087048	524	
0.189895	0.405341	10820	
-0.280351	-0.454178	10431	
-0.530758	0.357142	10198	
-0.266090	-0.399743	7051	
-0.073139	-0.363520	2486	
-0.672030	0.433851	878	
-0.231921	0.667961	9839	
0.536320	0.640723	5426	
-0.039908	-0.960788	3472	
-0.206927	-0.058485	5253	
0.054434	0.488941	8047	
-0.269137	0.112063	2592	
0.321730	-0.499646	4527	
0.159033	0.574581	2644	
0.542802	-0.716109	5398	
0.941184	0.068005	378	
-0.766584	0.357113	6457	
0.050549	0.991654	3681	
0.804131	0.438638	10941	
-0.335782	-0.517649	10550	
0.540626	0.704281	1654	
0.705796	-0.538995	7685	
-0.935519	-0.013460	609	
0.346582	-0.600079	3297	
0.677754	-0.179536	3576	
0.419494	0.178274	987	
0.644162	0.322636	8254	
-0.182799	-0.801321	7119	
-0.911581	-0.277950	10215	
0.459570	-0.785756	10192	
-0.009201	-0.382171	2673	
-0.102365	0.371842	2347	
0.592127	-0.479655	6570	
-0.054116	0.895614	7452	
0.058658	0.595743	2600	
-0.448429	0.356971	2006	
0.101823	-0.008246	2209	
-0.299379	-0.339473	7357	
-0.885664	0.069101	6258	
0.117471	-0.780157	9942	
0.004588	-0.274686	5406	
-0.857144	-0.234780	7019	
-0.353260	-0.565014	2115	
-0.322380	-0.060176	7942	
-0.143294	-0.653414	6271	
-0.286267	-0.845403	9300	
-0.003183	0.846138	8902	
0.057329	0.786490	5537	
0.228791	-0.828437	6319	
-0.296320	0.796525	7498	
0.108537	0.199247	7297	
-0.119900	0.293699	4398	
-0.313435	0.575289	2413	
0.396301	-0.405008	3112	
0.217138	-0.046866	4562	
-0.146679	-0.912041	9764	
-0.087077	0.475685	7831	
0.403182	-0.701804	2353	
0.560480	0.181383	2916	
-0.400732	0.229568	8385	
-0.075828	-0.789631	7763	
-0.857891	0.364536	10867	
-0.196410	0.184053	564	
-0.295794	0.033420	4798	
-0.002231	-0.231346	5281	
-0.273252	-0.326906	6204	
0.285484	0.866314	7494	
0.473180	0.354477	1827	
-0.229757	0.745202	8222	
0.414777	0.095197	5087	
-0.555978	-0.402630	1438	
0.163010	-0.837704	7168	
0.659493	0.353407	9440	
0.235532	-0.676426	1276	
-0.243874	-0.708108	1776	
-0.838875	-0.283779	8506	
-0.361587	0.260631	2225	
0.733987	-0.106580	10883	
0.673216	0.662431	1380	
0.028935	0.266477	981	
0.631634	-0.725265	1804	
0.209722	0.603242	5862	
0.374316	-0.500976	6989	
-0.366036	0.112065	5096	
0.465394	-0.548220	5688	
-0.119288	0.853552	9773	
-0.107407	0.342827	921	
-0.655485	0.633551	10205	
-0.857750	0.285342	7420	
0.420159	-0.223923	1273	
0.467861	-0.269367	5905	
-0.199627	-0.385107	1408	
0.563002	0.430934	5052	
0.623971	-0.308384	4196	
-0.843354	0.254485	6561	
0.233194	-0.109184	6740	
-0.183407	0.433006	880	
0.242188	-0.409943	4355	
0.301089	0.907206	434	
-0.607461	-0.041701	8891	
-0.408134	-0.561919	5495	
0.500637	-0.064233	4113	
0.673548	0.451756	7406	
0.666983	0.105304	6349	
0.022777	0.967435	4629	
0.824225	-0.279807	5269	
0.568107	0.725348	8731	
-0.036005	0.356267	4174	
0.527615	0.542162	9526	
0.043274	0.753351	6449	
0.481779	-0.687248	5218	
-0.029757	0.747684	5093	
-0.126895	0.946422	10073	
-0.076865	-0.783251	7763	
0.126541	-0.561008	8310	
-0.648264	0.127715	831	
0.822821	-0.279959	5269	
0.559088	0.705669	1654	
0.420636	0.200791	7093	
0.114241	0.228907	5935	
-0.852618	0.114341	1572	
0.018323	0.240947	2630	
-0.675670	0.365669	8567	
-0.244276	0.412036	4356	
-0.555762	0.419918	5865	
0.628354	-0.394611	6294	
-0.921816	-0.184512	493	
-0.181433	0.019549	1951	
-0.925384	0.257113	8451	
-0.043578	0.069918	10927	
-0.319558	0.937689	674	
-0.544205	0.333650	3918	
-0.079325	-0.310457	8632	
0.270031	0.518841	10338	
-0.634958	-0.227272	5439	
0.591036	0.149173	2575	
-0.032295	-0.602762	6657	
0.374806	-0.505368	10521	
0.498598	-0.418936	2511	
0.207678	0.095716	3568	
-0.681369	0.359697	8345	
0.261777	-0.182853	1716	
-0.137337	0.485368	2810	
0.665476	0.087818	4931	
0.294422	0.915127	434	
-0.251672	-0.049067	4513	
-0.576136	-0.695961	6020	
-0.653808	-0.257422	8457	
-0.701690	-0.473330	8617	
-0.042267	0.148793	2899	
-0.843422	-0.280471	8506	
0.762907	0.162174	1347	
0.373659	0.805061	1009	
-0.067242	-0.569583	2197	
0.619902	-0.401835	6526	
-0.513906	0.443434	4368	
0.824882	0.335732	6665	
0.143785	-0.149353	2417	
0.400623	0.835382	3981	
-0.757007	0.546100	6385	
0.491241	-0.748388	7568	
0.191759	0.615190	6044	
0.404550	0.009269	9095	
0.758219	0.512080	7338	
0.629616	0.350695	10366	
-0.278345	0.287276	3995	
-0.367923	0.191415	3797	
-0.763142	0.204812	6481	
-0.545664	-0.547057	9585	
0.850004	-0.362335	668	
0.575559	-0.034192	6667	
0.109640	-0.155167	3980	
-0.881716	0.295339	3737	
0.106211	0.749736	5671	
-0.526362	-0.195318	3147	
0.843311	-0.035517	4860	
-0.849115	0.381905	8933	
-0.498380	-0.746809	9560	
-0.055982	0.363189	6785	
-0.512290	0.516209	2180	
-0.543331	0.175065	7927	
0.506387	0.446926	2146	
-0.689345	0.236117	5674	
-0.406997	-0.085526	5088	
-0.370940	0.678872	8367	
-0.541124	-0.425573	806	
0.075351	0.046818	1025	
0.651836	0.205958	6830	
0.081603	-0.236340	9897	
0.472573	-0.837792	10158	
-0.146483	0.116736	4296	
-0.368318	0.074515	3352	
-0.333889	0.184326	2306	
-0.718729	0.602347	539	
-0.249548	-0.403484	3534	
0.209092	-0.577324	2086	
-0.795557	0.491361	4086	
-0.188277	-0.952225	8885	
0.039159	-0.445202	7514	
-0.064308	0.001041	1321	
0.390941	0.128006	3247	
0.449580	-0.433809	3336	
-0.372976	0.313101	6691	
0.700390	0.634558	7779	
0.452184	-0.568853	4463	
-0.156279	-0.511919	866	
0.484247	-0.331053	10583	
0.382376	-0.223731	8498	
-0.244680	0.072332	5779	
0.182754	-0.712120	3481	
0.863050	0.005460	5473	
-0.665185	0.070540	3858	
0.174238	-0.740230	7225	
-0.710444	0.674734	5683	
-0.277754	-0.708473	10960	
-0.701327	-0.308446	7307	
0.175622	0.117338	1327	
0.135873	-0.000044	9798	
0.505578	-0.221399	341	
0.052196	-0.192782	1630	
-0.057555	-0.705539	2439	
0.856391	-0.415674	9006	
-0.311526	0.373114	8606	
-0.526993	-0.310471	10343	
0.576504	0.646966	514	
-0.939172	-0.275318	10222	
-0.644309	-0.149572	5483	
-0.337847	-0.245631	3509	
-0.913927	0.186062	2964	
-0.195130	0.054474	3183	
0.918318	0.161347	494	
-0.185403	-0.011780	2298	
-0.061151	0.733073	5293	
0.869383	-0.048105	5572	
-0.463337	0.313097	9721	
-0.284353	0.697870	9196	
-0.230157	-0.385131	6133	
-0.145865	0.811675	4826	
0.277533	-0.411720	6547	
0.226443	0.508518	580	
0.231046	-0.863806	6644	
-0.082015	0.143071	8100	
0.849154	0.231457	7020	
0.772532	-0.362731	6458	
-0.339793	0.113784	1939	
-0.724731	0.499105	5869	
-0.785881	-0.404602	9610	
0.284891	-0.757749	9807	
-0.217304	-0.762893	3923	
-0.660937	-0.475989	7351	
0.113414	0.627977	1996	
-0.586280	-0.293792	4558	
0.343918	0.482293	7970	
0.452297	0.645556	2469	
0.933427	0.227195	9240	
-0.265156	-0.166134	5058	
-0.216900	0.399167	10382	
-0.439650	-0.218376	683	
-0.652869	-0.575427	5793	
-0.058526	-0.595636	2599	
0.639898	0.359317	10366	
0.528210	0.800130	11219	
0.175302	0.274964	9834	
0.390194	0.637025	2545	
0.306063	0.841097	8150	
-0.496362	-0.350381	5416	
0.266635	-0.825501	5786	
-0.594335	0.226912	6685	
0.693461	-0.183813	5801	
0.398122	0.720617	8542	
0.137439	-0.154173	2716	
0.249192	-0.690671	1151	
-0.618624	-0.139773	3560	
0.495804	0.241313	4010	
0.806412	-0.313932	9928	
-0.343227	0.527636	10758	
-0.350818	-0.691900	7979	
0.116406	-0.614139	3069	
-0.301940	-0.825802	7456	
-0.746175	-0.098039	10176	
0.756250	-0.480552	790	
0.060824	0.060929	8417	
0.438785	0.570614	11042	
-0.135608	0.713427	4583	
0.658045	-0.280965	5810	
0.408131	0.818546	1212	
0.586849	0.672450	1789	
0.446649	-0.850106	2117	
-0.487084	0.231130	342	
0.230171	0.132833	7650	
0.460795	-0.067363	1333	
0.604330	0.701524	9964	
0.133668	0.716547	7907	
-0.826732	-0.510984	8653	
-0.730373	0.484814	6911	
-0.499504	-0.070180	11294	
0.131435	0.849244	9542	
0.561839	-0.144308	8109	
0.353194	-0.113674	10616	
-0.221973	0.238421	4654	
0.470095	0.323423	3067	
-0.812798	0.067970	4351	
-0.824533	0.452357	8259	
0.355879	0.516643	10804	
-0.242467	0.674810	1000	
-0.274453	0.591455	3474	
-0.240333	0.498771	10280	
-0.037779	-0.711443	9793	
-0.390136	-0.137711	3436	
0.726178	0.093913	7544	
0.887758	-0.419058	5806	
-0.917175	-0.057042	8765	
-0.192193	-0.942284	1747	
0.548423	-0.184913	6599	
0.688563	-0.009160	5640	
-0.295783	-0.720263	5249	
0.142408	-0.274087	4142	
0.527820	0.079890	1346	
0.118442	-0.029632	3868	
-0.506029	0.054318	4114	
-0.074054	-0.679123	1773	
-0.512488	-0.250553	5083	
-0.511622	-0.504124	9899	
0.694346	-0.405118	2356	
0.868562	0.268901	6579	
-0.492827	-0.424125	534	
0.463421	0.305997	1818	
-0.033974	0.193808	2872	
0.373451	0.700195	8635	
-0.286347	-0.282613	7085	
0.104413	0.177398	1527	
0.618449	0.359766	6982	
-0.496133	0.788933	9949	
0.020000	-0.453526	6031	
-0.947446	-0.115422	11381	
0.383587	0.220467	3395	
0.291407	-0.801001	7497	
0.047216	0.529310	8387	
0.546369	0.454232	6290	
-0.057335	0.610368	4886	
-0.281400	0.389709	4861	
-0.246846	-0.167332	7837	
-0.348383	0.326274	5512	
-0.975267	-0.139684	10329	
-0.178836	-0.337954	10639	
