time = 5.15	Re = 1	rotation = 0.819489
0.653197	0.211116	4912	
0.028337	0.318238	8075	
-0.444670	-0.867106	6761	
0.379995	0.269918	9505	
0.058955	-0.627175	3937	
0.493318	0.453090	4083	
0.387289	-0.344494	1457	
-0.149943	0.938694	940	
0.433870	-0.381725	7551	
-0.288956	0.178893	1603	
-0.262203	-0.388352	1274	
-0.193903	-0.316470	1455	
-0.701535	0.405493	9555	
-0.188630	0.763221	4677	
-0.665852	-0.639515	11165	
-0.667528	-0.391405	10437	
-0.236468	0.566998	466	
0.652180	-0.506434	5343	
0.528639	0.632767	4480	
-0.371087	-0.596337	4685	
0.574068	0.046128	3503	
-0.002844	0.362732	3181	
-0.898675	0.344045	1411	
0.933772	0.253582	5306	
0.229587	0.119540	4596	
-0.286250	0.076274	2661	
0.516676	-0.264816	785	
0.422937	0.485691	3433	
0.921853	0.254491	10460	
0.584694	-0.513132	1670	
-0.891774	0.106052	11321	
-0.965553	-0.059710	6231	
-0.372024	0.129702	604	
0.191409	0.547731	8109	
0.498685	-0.560999	10599	
-0.873616	-0.360476	9979	
0.671916	0.281400	5076	
0.097679	0.500891	4113	
-0.593906	-0.215929	3474	
-0.651770	-0.340261	9515	
-0.361337	-0.089381	765	
0.350808	0.279917	7586	
-0.353241	-0.422627	9721	
0.846433	-0.025605	6776	
0.857339	0.116989	8504	
-0.017162	0.961584	10099	
-0.669283	0.654982	7547	
-0.135767	-0.299181	9951	
-0.473518	0.463376	6260	
0.944223	0.085928	2056	
-0.282340	0.291588	9349	
-0.140641	0.569635	3278	
0.069973	0.230838	7205	
-0.373492	0.045572	1702	
0.170200	0.445615	6633	
0.630025	0.649339	9450	
0.068179	-0.309347	5681	
-0.676314	0.123998	1774	
0.188692	-0.010591	2729	
-0.858496	-0.025802	602	
0.604373	0.203561	2459	
-0.624816	-0.054579	8501	
0.664459	0.633431	11166	
-0.630439	-0.336077	4140	
0.210337	-0.257745	7800	
-0.924267	-0.164626	9957	
-0.348955	-0.472800	10933	
-0.734284	-0.551389	2159	
0.502317	0.512784	6178	
0.913736	0.063805	7275	
0.439847	-0.410077	9161	
-0.225311	-0.864674	6304	
0.408576	0.410445	5751	
0.825139	0.320448	6619	
0.936502	-0.008794	1369	
-0.768471	-0.225707	1130	
0.205904	0.540372	7971	
0.028589	0.943264	396	
0.132198	-0.892326	1225	
-0.870434	0.199583	9326	
-0.045827	0.235133	6922	
