time = 10.45	Re = 1	rotation = 1.66301
0.432138	-0.518515	3946	
-0.390407	-0.081304	7925	
-0.485409	-0.845235	6231	
-0.252670	-0.446183	794	
-0.651161	-0.172066	1102	
0.592063	-0.316404	6638	
-0.325193	0.265716	5156	
-0.063166	0.948487	9654	
-0.544153	-0.023493	10984	
-0.288589	-0.129640	5243	
0.025234	0.479753	4862	
0.481107	0.227561	7607	
-0.353013	0.706711	6479	
0.235632	0.753071	1129	
-0.774346	-0.508206	7494	
-0.757010	0.171586	9846	
0.607793	0.271632	6432	
0.331079	-0.740790	7639	
0.781642	0.301162	6987	
-0.717379	0.023281	7060	
-0.227492	-0.518349	11064	
-0.310392	-0.348183	9870	
-0.862885	0.424140	9240	
0.951943	0.174848	1300	
-0.082375	0.245513	1012	
-0.254869	-0.219337	1052	
-0.468268	0.085904	588	
0.563817	-0.316502	5893	
0.945319	0.147360	2954	
0.132307	-0.745913	7570	
-0.820064	0.356997	7020	
-0.967087	0.022900	10568	
-0.321367	-0.245723	710	
0.513679	-0.280973	3283	
-0.026462	-0.733270	7127	
-0.917122	-0.231949	8731	
0.609171	-0.390753	9540	
0.330824	-0.387690	9791	
-0.253386	0.563812	10315	
-0.661448	0.317514	5251	
0.281496	-0.192855	1295	
-0.294406	-0.422108	6147	
-0.263980	0.481709	4206	
0.734067	-0.408094	7445	
0.831052	-0.232914	4568	
0.049883	0.960503	7768	
-0.573328	0.738602	10494	
0.392156	0.044444	5654	
0.339513	0.556224	7491	
0.946829	-0.046627	8395	
-0.218283	-0.328064	7772	
0.614879	0.046594	7684	
-0.192544	0.131883	898	
-0.052126	-0.312684	9713	
0.124376	-0.463219	2570	
0.768114	0.486739	7493	
0.376312	0.094641	4403	
-0.045685	0.641643	4267	
0.172653	0.189473	2043	
-0.786105	0.334515	6414	
0.258841	-0.566766	3256	
-0.015937	0.598427	913	
0.779803	0.490899	7493	
-0.611383	0.364182	7574	
0.333061	0.097889	4901	
-0.938891	-0.008605	9230	
-0.425917	0.405016	6577	
-0.835383	-0.388823	3981	
0.711635	-0.139404	10695	
0.902232	-0.152981	10942	
-0.578630	-0.214161	10235	
-0.416252	-0.793360	8686	
0.325034	-0.476236	7927	
0.886332	0.032892	5793	
0.920137	-0.170340	2425	
-0.744996	0.286360	4651	
0.499486	-0.300078	3977	
0.128661	0.935040	10162	
-0.047848	-0.900865	6046	
-0.766273	0.448289	6150	
-0.194280	0.076044	3696	
0.857559	-0.093572	7471	
-0.306932	-0.245132	5067	
0.163954	0.423594	9433	
0.008473	-0.083421	10045	
-0.293458	0.887968	2262	
0.801871	-0.312526	7050	
0.013020	0.365328	2074	
0.748242	0.229773	2470	
0.101000	-0.356882	5103	
-0.290840	0.338161	5922	
-0.283001	0.888815	2262	
-0.131211	-0.304749	4640	
-0.071197	0.828363	6255	
-0.301802	0.523128	11073	
-0.159051	0.862769	6344	
