time = 42.25	Re = 1	rotation = 6.72414
0.168732	-0.653424	11312	
-0.005252	0.317190	3253	
-0.724701	-0.651998	8908	
0.522930	0.210437	8966	
0.139541	0.612427	3190	
0.279790	-0.607396	6459	
-0.315490	0.294348	5903	
0.520489	0.795695	9980	
-0.021003	0.495743	10407	
-0.156051	0.013119	5033	
-0.049532	-0.467750	2570	
-0.466395	-0.186517	6926	
0.005080	-0.789995	8761	
-0.631143	-0.482529	9941	
-0.811744	0.441226	8160	
0.352876	-0.686570	3212	
-0.595157	-0.274406	7896	
-0.327821	0.742397	8324	
-0.627556	-0.544193	7324	
-0.660316	-0.320444	4325	
-0.131227	-0.520195	10940	
0.401846	-0.128352	7857	
-0.557688	0.783332	10099	
0.942247	-0.221856	4821	
0.068390	0.161907	816	
0.303550	-0.122642	5513	
0.102424	-0.436603	1434	
-0.229757	-0.605684	4144	
0.874967	-0.386665	8395	
0.683818	0.368324	2416	
0.298233	0.843195	484	
-0.875060	0.412828	8396	
0.252771	-0.184183	857	
-0.189985	0.548948	374	
0.649723	-0.355388	1879	
-0.835276	0.442477	800	
0.670910	0.334158	7670	
-0.088449	-0.505100	6636	
0.560256	-0.304487	1816	
-0.488158	-0.557372	1152	
0.371533	-0.128021	7172	
0.338102	-0.307209	8382	
-0.616352	0.064015	11292	
-0.846993	-0.090141	7692	
-0.593363	-0.628896	5785	
0.497385	0.823378	10158	
0.191581	0.915464	3130	
0.367319	-0.119371	7211	
0.058268	-0.614622	1505	
0.700539	-0.638348	11284	
-0.431621	-0.164815	10864	
-0.388548	0.434791	1609	
0.078852	0.222721	6286	
0.497540	0.056920	6856	
-0.316397	0.368897	9521	
0.624967	-0.654608	1225	
-0.487287	-0.036468	10027	
0.687618	-0.043635	1897	
-0.310649	0.095145	7369	
0.746026	0.428991	8901	
-0.624209	0.199750	435	
-0.139320	-0.579559	4135	
0.760374	-0.515680	11075	
-0.744312	-0.070172	3038	
0.050912	-0.071773	532	
-0.640909	0.685135	940	
0.178810	-0.558638	6674	
-0.695998	0.599647	9725	
0.549765	0.484097	6928	
0.203274	-0.891778	813	
-0.430017	-0.378428	5072	
-0.785726	0.429048	7510	
0.159856	0.558733	2388	
-0.058446	-0.882087	6911	
0.467441	-0.810383	893	
0.614084	-0.510541	6402	
-0.126721	0.564609	7928	
0.730445	0.598536	2056	
-0.902894	-0.082080	701	
0.476796	0.749603	8003	
0.011162	0.253090	1012	
-0.501963	-0.700705	7391	
0.338505	-0.079343	3725	
0.244256	0.363904	11029	
-0.328291	-0.120398	1792	
0.486194	0.799405	9690	
-0.674417	-0.540460	6251	
-0.503448	0.000719	5353	
-0.496128	0.579254	9463	
0.021162	0.369445	3074	
-0.268430	-0.385617	1620	
0.521941	0.773733	9712	
0.483230	0.051257	6318	
0.378654	-0.739771	3762	
0.376113	-0.478054	3933	
0.877675	-0.096349	997	
0.476035	0.411705	9968	
0.453259	-0.636293	4166	
0.422671	-0.185199	459	
-0.779487	-0.457276	447	
-0.268795	-0.913842	553	
-0.600752	0.455403	7308	
-0.691622	0.247282	9624	
-0.564774	-0.754100	10178	
-0.085509	-0.983879	4265	
0.335342	-0.663799	1288	
0.266423	0.559267	8201	
-0.103729	0.560524	6599	
0.689780	0.359868	2416	
0.123732	0.421603	4949	
0.538931	-0.019550	10975	
-0.528930	-0.754380	10591	
0.574839	-0.713761	8248	
0.136854	-0.208476	6841	
0.463016	-0.178032	5026	
-0.074736	-0.182173	10125	
-0.664758	-0.172326	7438	
0.491652	0.059978	6856	
0.288569	0.305799	7368	
0.124581	0.962610	9402	
-0.856409	0.465472	8086	
0.468196	-0.715270	5443	
-0.568135	0.269172	511	
-0.022264	0.634746	3255	
-0.781885	-0.303594	9918	
0.512842	0.659259	2093	
-0.211225	-0.484011	3413	
