time = 9.35	Re = 1	rotation = 1.48794
0.568986	-0.374791	2554	
-0.143148	-0.343016	6077	
-0.486343	-0.844610	5366	
-0.019537	-0.579111	9602	
-0.534124	-0.332162	6382	
0.657189	-0.123587	3961	
-0.417258	0.009693	3177	
-0.077308	0.948723	771	
-0.423874	-0.268000	11293	
-0.015109	-0.321012	4193	
-0.262804	0.463278	7611	
0.149502	0.420785	5458	
-0.466241	0.648818	7395	
0.197353	0.774447	1960	
-0.759902	-0.524438	10889	
-0.771026	0.024754	6476	
0.454761	0.400626	2890	
0.433433	-0.696151	7480	
0.737168	0.369825	3669	
-0.686078	-0.150135	5110	
-0.051719	-0.617391	1420	
0.019728	-0.535256	10704	
-0.875218	0.398033	1804	
0.947891	0.193674	5698	
-0.251299	0.065026	1168	
0.078456	-0.319115	2514	
-0.410261	-0.187729	8223	
0.633727	-0.113759	3434	
0.940261	0.173421	4868	
0.253661	-0.737010	6821	
-0.847151	0.286008	8759	
-0.967151	0.000336	10038	
0.072344	-0.396077	358	
0.578487	-0.051608	6597	
0.078017	-0.760051	8769	
-0.908171	-0.260651	9982	
0.685930	-0.230328	8482	
0.482791	-0.178077	10754	
-0.444239	0.456018	3245	
-0.715375	0.153387	7507	
0.328805	0.073089	6591	
-0.061654	-0.554783	8074	
-0.458160	0.327651	2341	
0.781564	-0.307169	6983	
0.850441	-0.139275	5869	
0.043596	0.961543	2751	
-0.608232	0.710992	7173	
0.189074	0.313334	1465	
0.232813	0.610477	1651	
0.947466	-0.010625	8933	
0.153208	-0.403201	7967	
0.517521	0.259292	6648	
-0.211849	-0.103572	986	
0.229199	-0.233402	4674	
0.368606	-0.344127	3448	
0.748597	0.508367	8248	
0.111527	0.352000	5467	
-0.232828	0.645819	10119	
-0.088747	0.225948	2659	
-0.819825	0.238004	5611	
0.447345	-0.459287	3246	
-0.231943	0.607115	8132	
0.763679	0.509628	6161	
-0.683535	0.194824	8263	
0.071020	0.340159	2833	
-0.936851	-0.049587	1799	
-0.553498	0.206282	7200	
-0.818029	-0.417051	9052	
0.715895	0.035742	5221	
0.909542	-0.093459	6418	
-0.392398	-0.380094	6979	
-0.410910	-0.795890	10118	
0.497349	-0.310976	5985	
0.877688	0.105806	6561	
0.926990	-0.124800	4086	
-0.781112	0.154755	5275	
0.574555	-0.073082	10933	
0.122347	0.937169	10531	
-0.026149	-0.906102	3981	
-0.803785	0.377094	484	
-0.159037	-0.146889	3758	
0.860001	-0.000587	6457	
0.077806	-0.382608	2035	
-0.162734	0.505073	11223	
0.080440	-0.016128	10399	
-0.325599	0.878504	10860	
0.831506	-0.219064	5692	
-0.271132	0.276210	3380	
0.685054	0.332880	9876	
0.329418	-0.195345	2795	
-0.435348	0.110385	7126	
-0.316003	0.879592	10860	
0.187903	-0.287598	3468	
-0.138244	0.832919	9862	
-0.482421	0.385134	4645	
-0.212794	0.858039	7643	
-0.354201	-0.506214	421	
-0.776978	0.076456	8762	
0.369629	0.197637	5137	
0.381118	-0.819478	447	
0.334625	-0.892705	6590	
0.426741	0.625158	1521	
-0.467221	0.561562	4095	
0.139822	-0.933340	1411	
0.066704	-0.985570	356	
-0.591015	-0.454514	5251	
-0.416737	-0.464302	966	
0.561032	0.101208	7972	
0.221271	-0.749886	8704	
0.280960	0.364555	5912	
0.327055	0.280191	5166	
0.460723	-0.799163	2524	
0.868507	0.291362	8218	
0.156277	0.062013	1931	
0.097613	-0.566132	8296	
0.247187	-0.017285	1042	
0.573303	-0.260872	1546	
0.027864	0.421007	4051	
-0.204862	-0.374350	1068	
-0.245869	0.939327	8834	
-0.961829	0.156375	4266	
0.207202	0.836492	1753	
0.591190	-0.130587	3356	
-0.560527	-0.302897	2287	
0.819541	0.101608	6886	
-0.732791	-0.395271	5444	
0.295291	-0.487723	3227	
0.080052	-0.167826	2667	
0.641632	-0.195112	3385	
0.396586	-0.492319	3051	
-0.652289	-0.482620	4613	
-0.614860	0.181831	1721	
0.663414	-0.419651	1188	
-0.522331	0.760432	9313	
0.912802	0.273950	7465	
0.261563	-0.742034	6821	
-0.302582	0.589526	10034	
-0.400536	0.190167	6505	
-0.523693	0.374367	10189	
0.043956	0.793502	9487	
-0.211229	0.244259	3507	
-0.752019	-0.629015	9347	
-0.041841	0.783796	4623	
0.150622	-0.103343	2051	
0.211836	0.354835	10415	
-0.180587	0.666637	10789	
0.382747	0.819687	5756	
-0.639059	-0.474213	1347	
0.740990	-0.068753	8115	
0.487247	0.799765	595	
0.714220	-0.515435	7654	
0.198370	-0.671851	2119	
-0.775578	-0.341534	5473	
0.106788	0.077429	9543	
0.451623	-0.472479	4920	
-0.029377	-0.332636	2534	
-0.505660	-0.649210	5644	
-0.862607	-0.464864	5662	
-0.233644	-0.668434	11096	
-0.155458	-0.925967	1978	
-0.478589	-0.018482	7311	
0.180696	0.143043	6876	
-0.454865	-0.824856	11340	
0.591880	0.465491	9298	
0.019633	-0.720788	10185	
0.083988	-0.555089	10765	
0.408314	0.122509	419	
0.624404	0.635920	6666	
-0.112710	-0.732230	3633	
0.366978	-0.513534	9967	
-0.109355	0.587254	1441	
0.911964	-0.350435	4225	
-0.444824	-0.017111	4106	
0.405132	0.776437	9201	
0.534950	0.026412	4177	
0.724062	0.506459	9453	
-0.884204	-0.243765	9911	
0.528667	-0.139343	7950	
0.363074	-0.759183	8798	
0.360069	0.781988	5594	
-0.289066	0.776037	8714	
-0.564900	0.540153	5748	
-0.301832	-0.405991	8612	
-0.569743	-0.159296	524	
0.122573	0.867357	8866	
-0.136592	-0.576323	9178	
0.325913	0.429780	413	
-0.091372	0.115771	3142	
-0.387945	-0.443250	6879	
0.305137	0.211918	1161	
0.303535	0.042722	9970	
-0.743083	-0.359543	3976	
-0.851082	0.036984	6033	
0.589261	-0.019517	9885	
0.880813	-0.004202	7278	
-0.082345	0.905129	7493	
-0.926356	0.319093	5684	
0.314144	0.788237	9398	
0.222134	0.065113	9519	
-0.130995	0.544543	7774	
-0.264169	-0.215061	5418	
0.435312	0.039295	2971	
-0.254467	-0.919326	1703	
-0.261416	0.127535	10530	
-0.466349	0.449833	2937	
0.580607	0.568365	7090	
-0.083467	-0.885967	6972	
-0.335506	-0.284129	8804	
0.003276	0.603392	8587	
0.552969	-0.011296	402	
0.893348	-0.044135	7571	
0.297007	0.070304	4061	
0.701602	-0.470580	3767	
-0.566528	-0.250879	763	
-0.324215	-0.596402	805	
-0.326237	-0.219872	2399	
-0.078309	-0.114919	2619	
0.212932	0.131743	1373	
-0.315721	0.787914	8806	
0.131963	0.643577	1895	
0.722756	0.357150	3975	
-0.127419	-0.102132	1239	
0.469199	-0.302062	4400	
-0.633958	0.460057	4963	
-0.039948	-0.497123	5353	
0.141482	-0.182213	7966	
0.257277	0.522667	2518	
0.151927	0.607066	5750	
0.220483	0.429295	5062	
0.209712	-0.299734	8403	
0.251441	0.474747	487	
-0.159333	-0.471310	1836	
0.763388	0.282165	4129	
0.434765	0.743182	8593	
-0.245479	0.031390	923	
-0.234346	-0.211206	5682	
0.079057	0.525997	623	
-0.491675	-0.466356	4730	
0.399595	0.780509	9029	
-0.226108	0.574007	9083	
0.423129	0.817989	7687	
-0.891438	-0.099680	6562	
-0.019694	0.887371	9065	
0.289448	0.614509	2337	
-0.349746	0.176124	2034	
-0.781119	0.478113	6588	
0.851261	0.452787	395	
0.297571	0.733193	9783	
-0.162982	-0.312606	9140	
0.595173	-0.697310	5408	
0.064397	0.005575	5709	
0.276771	0.891753	9963	
0.031545	0.068278	9910	
0.062054	0.326004	5371	
-0.965522	-0.211062	5697	
0.257034	0.336477	2322	
0.895908	-0.027257	1061	
0.467455	-0.147861	5512	
0.859121	0.093861	6516	
0.544742	-0.257920	479	
-0.220898	0.177931	2998	
-0.616764	-0.536214	6550	
0.847292	-0.143748	5869	
0.669028	0.302435	10136	
0.366772	-0.615287	7458	
0.420550	-0.061180	8644	
-0.311544	-0.006423	3657	
0.113069	0.735437	7803	
0.383125	0.495283	10630	
-0.144095	-0.565122	6420	
-0.332008	-0.046702	9627	
-0.819093	0.303721	8013	
-0.578462	0.371504	3286	
-0.721930	-0.460460	7960	
0.740600	-0.339703	5783	
-0.202378	0.136141	3678	
0.120245	0.587457	9247	
-0.705720	0.003577	5355	
0.572684	0.179845	5855	
0.472277	0.191389	3354	
-0.338126	0.318286	9291	
-0.122864	-0.184934	1786	
0.242663	0.733909	2799	
0.967764	0.141568	5727	
0.672138	0.023470	9382	
-0.377855	-0.597352	5186	
0.304810	0.832969	7024	
-0.725324	-0.362074	3976	
0.968032	0.040513	5665	
0.243358	-0.353025	10564	
0.360106	-0.032643	4865	
0.633005	0.735768	7864	
0.591454	0.537387	4652	
-0.774636	0.542612	10158	
0.494583	-0.241724	5741	
0.578325	-0.456265	6441	
0.222156	0.441087	5822	
-0.843642	-0.080531	10003	
-0.089853	0.243285	2043	
-0.756939	0.585029	2117	
0.680475	0.327553	9876	
-0.291178	-0.209554	2136	
0.924595	0.103736	3737	
-0.477820	-0.267895	5475	
-0.183332	-0.009306	834	
0.142646	-0.279206	1590	
0.307155	-0.267837	4708	
0.201013	-0.370013	9163	
-0.854086	-0.493966	4224	
-0.908977	-0.036098	584	
-0.173030	-0.307720	10305	
-0.462162	-0.336761	3441	
-0.886417	-0.441873	6706	
-0.691433	-0.532751	7376	
-0.067393	0.554781	7742	
-0.525475	0.551750	8899	
-0.507699	-0.217735	5705	
0.103090	-0.746513	2205	
-0.616372	0.575634	2093	
0.199981	-0.615143	5390	
0.306920	-0.196450	2763	
0.750499	0.265176	4078	
-0.231371	0.123499	8176	
0.197144	0.505447	8868	
0.093729	0.792725	6744	
-0.202010	-0.690283	10181	
-0.106400	0.797751	5263	
0.548137	-0.197110	2387	
-0.124161	-0.871435	8695	
0.064936	-0.242725	11268	
-0.742873	0.198379	3185	
-0.391132	-0.401174	3148	
-0.414171	-0.208854	11155	
-0.045941	-0.653428	7731	
0.026967	0.847428	11295	
0.253150	0.589093	534	
0.543566	0.307654	8117	
0.463474	0.242928	3632	
-0.446890	0.202117	8605	
-0.938021	-0.263702	6752	
-0.055686	0.653371	9592	
-0.680021	0.488198	3661	
0.203886	0.841284	1753	
0.391364	0.084696	757	
0.095355	-0.594761	1640	
0.263758	0.743217	9585	
0.927319	0.071595	10352	
-0.370592	-0.718424	2924	
-0.307581	0.450189	3219	
-0.802887	0.297549	7952	
-0.344954	0.385968	3811	
0.515991	0.735630	8879	
-0.129599	0.042084	6973	
-0.409258	0.225720	7782	
-0.617785	-0.337362	8235	
0.368148	-0.182108	2520	
-0.354111	0.373673	5215	
-0.589100	-0.394610	6138	
0.354233	0.590107	1638	
0.058203	-0.806762	3825	
0.621508	0.287684	5637	
0.942809	-0.152778	2261	
0.068123	0.318398	5373	
0.445060	-0.579112	6837	
0.879669	-0.024586	7536	
0.448469	0.240451	4569	
-0.289044	-0.532464	4456	
-0.209802	-0.000118	2195	
-0.649843	0.697123	5205	
0.568987	-0.335924	8680	
-0.588949	-0.606188	6660	
-0.127317	0.910616	4248	
0.080735	0.157431	9813	
-0.582072	-0.032712	11073	
-0.569537	-0.119455	6673	
-0.202785	0.509238	691	
0.250639	0.451285	9743	
-0.180503	-0.235721	6951	
0.142255	0.085383	4863	
0.728584	-0.332384	6545	
-0.715978	-0.600503	528	
-0.885200	0.249093	9450	
0.747670	0.281658	3483	
0.611547	-0.637994	8234	
0.775629	-0.387688	10103	
-0.361704	0.516922	3069	
-0.886262	-0.256525	11000	
-0.868517	-0.341166	8717	
0.684056	-0.160725	5865	
0.510879	-0.181326	11152	
0.817629	0.157058	6240	
-0.767666	-0.488853	6162	
0.923314	0.085735	7227	
0.555487	-0.738811	10270	
-0.682846	0.421146	9644	
0.035900	0.621405	2095	
-0.300117	0.123627	4653	
0.600065	-0.603509	9788	
-0.083128	0.211183	4264	
0.504349	0.007685	10993	
-0.710582	0.251044	4791	
-0.566798	-0.737739	2426	
0.195852	0.303887	9116	
0.425556	0.295036	10912	
-0.699792	-0.385267	4923	
0.628541	0.167976	831	
-0.073679	-0.022542	10008	
0.842896	-0.191191	5692	
-0.519093	0.583967	8221	
-0.526928	0.097953	6715	
-0.505927	-0.572266	6796	
0.185849	-0.088632	2830	
0.773047	0.310177	3762	
0.321511	0.812277	6825	
-0.818582	-0.196643	5605	
-0.337880	0.170293	1985	
-0.724598	0.378299	11004	
0.484615	0.597614	9845	
0.703680	0.626931	10215	
0.949229	-0.032778	9005	
0.073601	-0.092965	3900	
0.033970	0.503284	7107	
-0.338947	0.641017	4990	
-0.764137	0.156942	10302	
-0.885908	0.113584	790	
-0.148473	-0.789315	2969	
-0.044185	-0.621839	2096	
0.391130	0.168076	5883	
0.310620	-0.312224	8533	
0.526474	-0.110121	6716	
-0.608586	-0.633483	7138	
-0.809612	-0.441556	8766	
-0.700228	0.291168	4889	
0.364397	-0.591527	7467	
-0.655309	0.277195	4436	
0.395114	-0.123787	2220	
-0.223161	-0.232706	10404	
0.819452	0.275871	8663	
0.446902	0.297335	1345	
-0.477929	0.441604	2937	
-0.466659	0.093370	2569	
0.550013	0.781107	917	
-0.108584	-0.199024	2775	
0.081558	-0.696280	1596	
0.597463	0.422042	6190	
0.217082	0.803277	5425	
-0.355196	0.465021	8310	
-0.405650	0.267439	6850	
-0.112420	0.546842	9136	
-0.478622	-0.105508	9426	
-0.769991	0.269736	4958	
-0.576446	0.152074	1353	
-0.040703	-0.395563	4360	
-0.307052	-0.296868	5175	
0.210950	-0.655325	1774	
0.175972	-0.422863	10296	
-0.071933	0.306142	1258	
-0.723846	-0.340915	3391	
-0.586882	-0.375440	6881	
-0.182846	0.819334	7717	
0.103824	-0.956216	434	
0.232309	0.085986	5597	
-0.221935	0.376365	8948	
0.148693	-0.306073	931	
-0.325766	0.532800	6784	
0.460751	-0.152260	5512	
0.801356	-0.406419	4804	
0.899307	0.285757	10596	
-0.808238	-0.248996	1571	
0.025851	0.992692	1643	
0.592555	0.698189	9933	
-0.030508	0.631722	8494	
0.100994	0.883198	8282	
0.878396	-0.130395	6911	
-0.897344	-0.264696	9911	
0.469471	0.510735	5433	
0.001167	0.741084	8430	
0.415385	-0.147821	4950	
-0.484030	0.539140	1250	
0.589454	-0.553679	6391	
-0.840936	-0.448183	396	
0.726441	-0.548630	8032	
0.059216	0.406299	6211	
-0.342096	-0.010971	1888	
0.633310	0.425470	9698	
-0.459360	0.770198	1501	
0.403556	-0.355235	8466	
0.504940	-0.284091	6764	
-0.066831	-0.186206	5462	
-0.042735	-0.513866	8188	
-0.809256	-0.366547	7939	
0.756334	-0.182218	1608	
-0.100878	0.102817	2452	
-0.637138	-0.619866	9535	
0.475933	0.387755	3204	
0.135554	-0.419989	8994	
0.333230	0.528546	7026	
0.175810	-0.874796	7957	
-0.608874	0.579064	10271	
-0.717213	0.279480	4889	
0.699055	-0.496339	4880	
-0.751717	0.391991	1182	
-0.014138	-0.261937	7244	
0.104626	-0.352259	3839	
-0.241338	-0.632262	10917	
-0.494550	0.285505	6042	
-0.224076	0.020774	5288	
0.161385	-0.909814	7943	
0.246001	0.397376	5900	
0.804524	-0.061824	1975	
-0.541388	-0.209667	6667	
0.157166	0.512438	3196	
0.705738	-0.319887	6554	
-0.926139	0.105385	4085	
0.160466	-0.184433	9357	
0.160933	-0.315475	1805	
-0.090906	0.066568	6573	
0.221265	-0.325380	7591	
-0.077294	0.908857	8149	
-0.338503	-0.472639	4131	
-0.770639	0.045817	8568	
0.412135	-0.061636	4542	
0.644499	-0.181869	4246	
0.677156	-0.514365	6653	
-0.366141	0.665302	7381	
0.624427	0.329040	7756	
0.704282	-0.096645	5423	
-0.585804	-0.664620	4922	
0.029702	0.568343	9396	
0.192074	0.738806	4126	
0.503098	0.798867	3611	
0.073497	-0.136438	4715	
0.736249	-0.618880	10072	
0.074837	-0.633764	6044	
-0.102193	0.675052	7437	
-0.383009	0.001454	3061	
0.528879	0.490044	10476	
-0.629187	0.584869	1907	
-0.229899	-0.252613	11056	
-0.845981	0.339609	664	
-0.899220	-0.092596	7419	
-0.257292	-0.445982	884	
-0.538430	-0.026536	4178	
0.160682	0.289910	5513	
-0.620026	0.315022	7267	
0.140770	0.715427	6366	
-0.853890	-0.216608	6303	
-0.189847	0.159012	1991	
0.267188	0.393200	7104	
-0.332133	-0.341269	3786	
0.137915	0.945624	10531	
0.597562	-0.109074	10584	
0.644119	0.101084	11336	
-0.306810	-0.434050	5432	
-0.054240	0.821715	8683	
-0.487656	0.481720	6517	
-0.096690	0.962999	6568	
0.838849	0.232313	5632	
0.287838	0.874762	9906	
-0.025865	-0.453110	4176	
-0.552310	0.500536	4733	
-0.727035	0.040071	6840	
0.824928	-0.148671	4479	
-0.725135	-0.032576	6374	
-0.295067	0.908574	1331	
0.714314	-0.279017	4890	
-0.410853	0.380406	10997	
0.348606	-0.595112	7272	
0.836187	0.237132	5632	
0.184380	0.881530	997	
0.410806	-0.185787	6506	
-0.008426	-0.272907	5873	
-0.746547	-0.427911	6219	
0.075668	-0.102299	3900	
-0.574085	-0.514534	9507	
0.349806	0.322635	1541	
-0.285382	-0.657297	6470	
0.487320	0.566821	7259	
-0.846847	-0.408194	610	
0.192464	0.116323	9576	
-0.954699	0.104777	1810	
0.060460	0.056373	748	
-0.351754	0.926249	3682	
0.251524	-0.634691	9511	
-0.053433	0.289582	7408	
0.453217	-0.142998	6994	
0.577205	-0.346355	8680	
-0.602651	-0.019491	9316	
-0.348791	0.448066	5086	
-0.062004	0.683618	10670	
-0.026063	0.703934	8008	
-0.240944	-0.092197	3779	
-0.578227	-0.513000	9507	
0.049444	0.452124	4967	
0.424413	0.195598	11128	
-0.489863	0.473924	6517	
0.152981	0.948882	11220	
0.247374	-0.084238	564	
-0.221200	-0.876137	1654	
0.502293	-0.498209	10371	
-0.169321	-0.835009	7885	
0.096975	0.063930	437	
-0.602866	-0.653469	6665	
0.123516	0.788096	5581	
-0.108596	0.881014	9926	
-0.472876	0.052871	1071	
0.479379	0.569774	10971	
-0.209810	-0.675860	9994	
0.565313	0.688455	4794	
-0.181119	-0.016685	834	
0.115849	0.918879	8183	
-0.879224	0.313412	10206	
0.777288	-0.443802	4845	
-0.020032	-0.640985	8189	
0.400523	-0.029233	2556	
0.518438	0.753545	8879	
-0.510761	0.509640	10450	
-0.318281	0.273250	5248	
-0.305562	0.334143	10088	
-0.542336	-0.579076	8579	
0.473826	-0.604372	6528	
0.921318	-0.070557	9167	
-0.574471	-0.029098	5541	
-0.155005	-0.061266	1932	
-0.929575	0.022464	8256	
-0.722358	0.084569	6294	
0.390269	0.405157	3147	
0.643527	0.547567	7770	
-0.923267	0.119815	934	
-0.094237	-0.893242	8281	
-0.172835	-0.306894	10305	
-0.532964	-0.498788	10649	
0.565658	-0.084607	2977	
-0.648629	-0.000707	343	
-0.259934	-0.701334	9526	
-0.405905	-0.004443	3177	
-0.760974	-0.114295	7101	
0.650517	-0.156180	4684	
-0.035702	-0.145639	10545	
-0.533936	0.432585	2114	
-0.145733	0.058504	10626	
0.595378	-0.755648	10079	
0.175363	0.068581	2542	
-0.362728	-0.099128	468	
-0.377753	0.058705	3106	
-0.850358	0.395538	10892	
0.256726	-0.271326	765	
-0.102834	0.657317	9472	
-0.899040	0.256871	540	
-0.082208	-0.967123	10039	
0.247887	-0.348866	9943	
0.041616	0.057596	3144	
0.374882	0.130950	1510	
-0.210043	0.641932	8825	
0.377301	0.320705	2240	
0.538148	0.776489	431	
0.575819	0.443257	4636	
0.217598	-0.370285	8947	
-0.487239	0.345451	5078	
0.068278	-0.573265	9877	
0.203388	-0.147683	1878	
0.696161	0.190808	7821	
0.689538	0.519720	7450	
0.361260	-0.593965	7467	
0.748029	0.032091	8472	
-0.761415	0.616634	7897	
0.694934	-0.216256	8264	
0.180159	-0.765465	6909	
-0.184250	-0.204874	9041	
-0.113571	-0.210525	2794	
-0.551971	0.005387	341	
-0.125040	-0.032235	5897	
0.605165	0.284412	5637	
0.921529	-0.238636	732	
0.391254	0.287882	9522	
0.537359	0.251906	9479	
0.045786	0.868414	10612	
-0.912795	-0.352875	8444	
0.564527	-0.348352	9384	
-0.176517	-0.395233	5624	
-0.929224	-0.079433	10351	
0.210753	0.041960	4561	
0.834777	0.415108	551	
0.197259	0.129415	1641	
-0.701621	-0.129085	5123	
0.746195	0.449038	6777	
0.540484	-0.148709	2006	
-0.730280	-0.153590	7613	
0.313231	-0.047597	2151	
-0.728510	0.373588	11004	
-0.441603	-0.202688	1969	
0.257509	0.354512	3216	
0.606798	-0.656201	4810	
0.122417	0.094972	4538	
0.602930	0.641688	6666	
0.826559	0.212561	5632	
-0.306723	-0.199126	1046	
-0.878472	0.049172	7572	
-0.469681	-0.749600	5262	
0.785649	-0.176371	2042	
0.659587	-0.399444	10437	
0.065861	-0.823352	8684	
0.044291	-0.644280	8467	
0.633252	-0.117871	3434	
0.268222	-0.506666	2973	
-0.523549	0.572518	9023	
0.885040	0.373479	959	
0.260643	-0.154293	9962	
0.167463	0.476743	1859	
-0.340200	0.368313	1746	
-0.185011	-0.853050	1838	
-0.404088	0.354221	8465	
-0.455668	0.581590	6838	
0.388834	0.875885	7780	
-0.109228	-0.318752	5436	
-0.674303	0.240276	8481	
-0.142439	0.883490	9892	
0.467181	0.355062	1610	
0.702028	-0.507174	6200	
0.380110	-0.543681	9086	
0.125249	0.737051	7803	
-0.424604	0.697112	7479	
-0.177556	-0.020035	834	
0.684389	0.238378	9588	
0.607439	-0.170470	1722	
-0.240738	-0.522268	2955	
0.837689	0.217083	5632	
0.022929	-0.684456	8575	
0.641462	-0.390326	8898	
0.017340	0.662888	1570	
0.229950	-0.847696	10448	
-0.010820	-0.779058	7662	
0.891313	-0.091375	6418	
-0.025450	-0.108327	8771	
-0.674940	0.130542	4762	
-0.673992	-0.219602	6542	
0.232343	0.700901	1821	
0.068622	0.911917	9236	
0.186461	0.873590	997	
0.576710	-0.768080	352	
0.534242	0.070422	6918	
-0.269195	-0.007759	2280	
0.051802	-0.588012	784	
0.351030	0.856322	11154	
-0.677923	-0.117368	3672	
-0.764573	-0.599795	5300	
-0.876381	0.018753	7535	
0.136192	0.558803	7539	
-0.473721	0.711343	6252	
-0.570091	0.114498	2184	
0.359113	0.095639	467	
-0.093805	-0.399808	5600	
-0.224948	-0.541501	9824	
-0.548912	-0.606769	4475	
-0.910835	0.234518	731	
-0.183779	-0.583931	6884	
-0.625942	-0.328857	7755	
-0.241308	-0.626703	8356	
0.481294	-0.251549	5045	
0.626240	0.255826	4942	
-0.375303	-0.132752	1509	
-0.137273	0.750568	1286	
0.915423	-0.354506	4225	
-0.841571	-0.368866	9374	
-0.050023	-0.960365	2752	
-0.561836	0.148196	3803	
-0.311380	0.646301	10893	
0.661422	-0.358317	7127	
-0.112334	0.326336	3063	
-0.348976	-0.422450	2968	
-0.096299	-0.193507	4299	
0.323849	0.421815	413	
0.463456	0.442050	3833	
0.373880	0.428731	6002	
0.646719	-0.260147	4435	
0.720953	0.356491	3975	
0.695575	0.585481	7074	
0.596351	0.172215	3619	
-0.105706	-0.594336	10090	
0.113561	0.019177	3867	
-0.572880	0.523470	4692	
0.199767	-0.354985	8298	
-0.018465	-0.253799	6539	
-0.541352	0.464533	4342	
-0.700621	0.614795	10846	
0.246946	-0.346325	9491	
-0.909259	-0.290015	10595	
0.397629	0.102126	881	
0.745261	-0.409679	6396	
0.293892	0.335555	5934	
-0.631804	0.287714	4948	
0.171041	-0.616729	8720	
0.364059	0.314324	2240	
0.276832	-0.070732	8675	
0.329277	0.366097	475	
-0.965622	-0.195399	6766	
0.058445	0.369547	1092	
-0.327845	-0.742091	4255	
0.083056	-0.301393	10565	
0.504363	0.414990	4767	
-0.448690	-0.373236	4778	
-0.573922	-0.543072	4462	
