time = 33.8	Re = 1	rotation = 5.37928
0.593174	0.323492	3961	
-0.375089	0.306061	953	
-0.671856	-0.706053	5728	
-0.032577	-0.475694	5506	
-0.568501	-0.265177	3083	
0.496858	0.446538	9382	
0.174226	0.382779	5872	
0.390674	0.866636	551	
0.355996	-0.483759	11006	
0.107540	-0.168608	1527	
-0.470925	0.326892	1829	
-0.401922	0.034223	5141	
0.669389	-0.452672	8938	
-0.001690	-0.787810	9846	
-0.908930	0.166478	5407	
0.774910	0.028850	8367	
0.612941	-0.106642	3759	
-0.788356	0.221304	4753	
-0.136191	-0.814591	7769	
0.256588	-0.680374	11058	
0.099655	0.532911	8229	
0.404480	-0.198281	6737	
-0.659940	0.700481	930	
0.962204	-0.103513	5305	
-0.073371	-0.144290	3879	
0.262096	0.141342	4327	
-0.467886	-0.020816	4355	
0.643394	0.091419	10830	
0.928236	-0.231229	352	
-0.009148	0.762610	9439	
-0.025640	0.894815	3692	
-0.920054	0.299584	4978	
0.309652	0.030077	4358	
-0.082790	-0.584678	2916	
0.458869	0.568738	7057	
-0.911965	0.249452	541	
-0.158613	0.720018	7335	
-0.096839	0.538989	1581	
-0.155732	0.628841	781	
0.396883	-0.648213	4154	
0.370341	-0.062975	10062	
-0.321806	-0.302080	2972	
0.569930	-0.039270	10248	
-0.592279	-0.594683	7185	
-0.211183	-0.836151	6767	
0.396860	0.876141	609	
-0.003929	0.935570	2125	
0.353064	-0.008529	2358	
0.416486	0.455519	9174	
0.815445	-0.484972	7860	
-0.171324	-0.278061	8434	
0.197361	-0.588349	10732	
-0.190311	-0.053597	1454	
-0.331057	0.378168	6856	
0.489296	0.053961	6849	
0.831149	-0.364294	5658	
0.019580	-0.328123	7147	
-0.302474	0.612794	9123	
-0.197284	-0.213514	9740	
0.398417	0.754970	5474	
0.252420	-0.614490	8158	
0.440566	0.396739	11074	
0.889183	-0.233860	8686	
-0.006090	-0.717562	6772	
-0.048712	0.140054	2680	
-0.787029	0.513612	1115	
0.132677	0.578302	3204	
-0.855773	0.338074	7474	
-0.371589	0.648478	7803	
0.464606	-0.791372	606	
0.377811	0.376351	3587	
-0.893921	0.039905	4789	
-0.379563	-0.434362	8109	
0.309686	-0.832116	5596	
0.647062	-0.678668	772	
0.763222	0.229284	3717	
-0.136873	-0.569155	1609	
0.607919	0.721732	10493	
-0.800844	-0.414650	6229	
0.151816	0.874973	6580	
-0.240752	-0.012781	2952	
-0.092558	-0.856302	9128	
0.201385	0.218046	11251	
0.450967	-0.102492	7900	
0.232750	-0.163009	8811	
0.309339	0.882780	9729	
-0.312200	-0.801456	4852	
-0.380405	0.016808	398	
-0.717918	-0.255373	4791	
0.135936	0.348083	3291	
-0.393169	0.426480	855	
0.341705	0.868137	377	
-0.247648	0.341576	2165	
0.793130	-0.269767	7797	
0.022916	0.616872	975	
0.804935	0.348914	7778	
-0.606906	-0.047946	6410	
0.776390	0.100553	10437	
-0.018874	-0.436639	5933	
-0.568547	-0.698261	656	
-0.130234	-0.943649	11283	
-0.605137	-0.441196	7444	
-0.305895	-0.649843	8123	
-0.414739	-0.845658	894	
-0.049984	-0.986344	9781	
0.728072	0.160623	6353	
-0.578829	-0.207701	3336	
-0.105582	-0.569209	5625	
0.004697	0.763238	9605	
0.467162	-0.102343	9445	
0.134873	-0.460423	6012	
-0.314154	-0.865668	6249	
0.779974	-0.486285	7905	
0.228155	0.111301	391	
-0.208726	-0.395190	6734	
0.113920	0.125495	1577	
0.549547	-0.404713	11130	
-0.325730	0.373193	6856	
0.379730	0.089418	1986	
0.038396	0.969905	7864	
-0.897083	0.381505	4443	
0.808470	-0.293106	602	
0.288251	-0.588878	2272	
-0.519508	-0.365490	3255	
-0.386407	-0.730216	2368	
0.012188	0.834636	950	
0.093379	0.520821	8229	
0.312048	-0.022161	4398	
0.534267	0.402880	3410	
-0.117046	-0.601927	2067	
0.173225	0.792984	4705	
-0.652184	0.047739	2937	
-0.752175	0.252957	9942	
0.242600	0.888902	10890	
0.940319	-0.157550	8291	
-0.152789	0.761050	2675	
-0.049485	0.638328	348	
0.019234	0.455975	988	
-0.572131	0.377711	6103	
-0.030367	-0.775553	6796	
0.173702	-0.286870	8045	
-0.852322	-0.484665	4266	
-0.157512	-0.743404	1075	
0.067785	0.250260	2059	
-0.411888	0.116533	9944	
-0.214347	0.635897	10918	
0.898163	0.094505	7567	
0.361477	0.707685	2011	
-0.647529	0.416099	5585	
0.868772	0.348118	11165	
-0.389702	-0.789139	7939	
0.518610	-0.480259	547	
-0.112558	0.843343	8617	
0.292442	-0.057851	576	
0.504765	-0.477819	1233	
0.053048	-0.128965	3015	
-0.173242	0.807480	5329	
-0.933259	-0.299054	9130	
0.603172	-0.392803	4324	
-0.676403	-0.648693	10469	
-0.269955	-0.397181	647	
0.220286	0.021128	2811	
-0.833473	-0.437377	802	
-0.701505	-0.270074	8945	
0.643146	-0.287045	3727	
-0.453538	0.130891	7832	
0.138227	-0.468234	3287	
0.827530	-0.338314	7452	
0.692051	0.162830	4464	
-0.247180	-0.548931	9896	
-0.512946	0.047828	4995	
0.814426	-0.540404	3461	
-0.472622	0.249707	2539	
0.831409	-0.278216	10327	
-0.540765	-0.078648	3928	
0.687762	-0.564393	7957	
-0.758493	0.521309	10422	
-0.551703	-0.066220	4399	
-0.834803	0.031599	7500	
0.755123	-0.420192	8645	
0.758023	-0.325768	5559	
0.623818	-0.497972	7984	
0.148191	-0.513118	8807	
-0.382815	0.538130	6432	
0.869491	-0.042264	1908	
0.341514	0.392396	3387	
-0.496785	-0.158351	10573	
-0.292043	-0.053529	10440	
-0.420521	0.499852	6629	
-0.154264	0.413739	5060	
-0.279473	-0.132330	3089	
0.138104	0.815039	6549	
0.226465	0.821807	8065	
0.116058	-0.607326	5635	
0.158706	-0.868962	9202	
0.737939	0.522431	6267	
-0.849699	0.488527	6946	
0.665896	-0.534421	8196	
0.174849	0.083056	2363	
0.326606	0.288005	4105	
-0.367127	0.097590	6108	
0.364064	-0.442233	7630	
-0.637373	-0.708763	8452	
0.054702	-0.194549	1857	
-0.463966	0.514377	8125	
-0.061619	-0.810553	8191	
-0.867900	-0.169085	5398	
-0.421001	0.379044	9306	
-0.509139	-0.037176	7935	
-0.441638	-0.332906	401	
0.283322	-0.851620	7023	
-0.310260	-0.055458	9317	
-0.679426	-0.499766	5427	
-0.624320	-0.060833	7622	
0.130085	-0.666680	805	
0.403196	0.030944	6378	
-0.258144	0.136642	6321	
0.181719	0.033472	651	
0.841629	0.004036	6817	
0.508018	0.324994	10608	
-0.362508	-0.719862	2368	
-0.272085	-0.021278	4494	
-0.567934	0.073200	10309	
0.718535	-0.340093	4744	
0.084375	-0.384770	6425	
-0.014826	0.271590	7649	
-0.056259	-0.554549	2860	
0.535576	-0.342642	3784	
0.455662	0.008480	2030	
-0.261466	-0.179339	4451	
-0.521721	0.158075	3219	
-0.458681	0.190232	1303	
-0.350568	-0.734575	3976	
0.719872	-0.482304	10614	
-0.106751	-0.133740	1578	
0.263067	0.155005	2185	
0.446375	-0.279713	8387	
0.136331	-0.677517	1645	
0.838152	-0.259786	7136	
0.502604	-0.383474	2560	
0.886998	0.244050	2159	
-0.454076	0.778790	9560	
0.852263	0.223118	429	
-0.104691	0.665750	1638	
0.147714	-0.429667	9552	
-0.074010	0.913582	8879	
0.953923	0.140819	7767	
-0.155024	-0.765685	1175	
-0.193149	0.363255	3756	
-0.209822	-0.891744	11008	
0.094390	-0.045200	10153	
0.779361	0.511750	1809	
0.025224	0.056495	6194	
0.020003	0.095043	5091	
-0.982410	-0.108087	6209	
-0.241834	-0.311586	758	
0.322134	-0.839908	5596	
0.305200	0.378121	5064	
0.056314	-0.864679	8478	
-0.000558	-0.612780	466	
0.020420	-0.196583	364	
0.041992	0.816984	4476	
-0.243232	-0.824840	8066	
-0.729525	0.155677	3481	
0.617451	0.315834	5865	
-0.100304	-0.422446	9028	
0.127854	0.287316	8148	
-0.678516	-0.222508	5633	
0.570124	0.225518	1414	
0.444535	0.255599	3844	
-0.375187	0.118114	7310	
0.241213	0.839848	9453	
-0.537841	-0.418821	10750	
-0.356358	0.785914	1381	
-0.766717	-0.274224	4958	
-0.037496	-0.203477	3764	
-0.274186	-0.448174	3419	
0.138738	-0.707926	7060	
0.550167	-0.365691	7234	
-0.504781	0.308603	2935	
0.140568	0.418617	8067	
-0.253146	0.050380	7332	
-0.397753	-0.643177	962	
0.976647	-0.055885	4981	
0.329697	0.587204	4942	
0.638948	-0.342646	10378	
0.883268	-0.048378	4271	
0.308019	0.750033	4430	
0.938117	-0.243441	8908	
0.239762	0.282835	4449	
0.138256	0.338253	4280	
0.810121	0.534624	5725	
-0.259442	-0.754460	8859	
-0.354176	0.877806	2690	
-0.565079	0.065417	11245	
-0.027643	0.738310	10365	
0.384661	0.225071	8436	
0.161523	0.833031	6834	
-0.159723	-0.243868	4797	
-0.426545	0.857118	10311	
-0.738164	-0.166461	7242	
-0.133699	-0.328174	4279	
0.765844	-0.532408	3431	
0.343124	0.422375	4047	
-0.173869	-0.158524	5336	
-0.106277	0.279872	474	
-0.032193	0.413219	10497	
0.388040	-0.354037	4944	
