time = 25.55	Re = 1	rotation = 4.06625
-0.431255	0.522716	4428	
-0.321718	-0.032100	7942	
-0.614890	-0.756564	8904	
-0.403583	0.214988	10334	
0.537248	-0.320992	3255	
-0.554036	0.373858	2538	
0.406418	-0.094871	882	
0.229915	0.923599	1748	
-0.463073	0.176378	7068	
0.131652	0.203554	11011	
0.467226	0.119828	1186	
-0.303662	0.215513	3073	
0.761674	0.219337	6401	
0.668685	-0.408253	8568	
-0.921306	-0.060107	6774	
0.411003	0.680083	9738	
-0.385220	0.462584	10108	
-0.730446	-0.362945	4089	
0.486310	-0.666888	5784	
0.673466	0.220685	6924	
-0.005200	-0.589498	2974	
0.259989	-0.252234	1526	
-0.746016	0.606587	1561	
0.967515	-0.011512	5662	
0.212383	0.076656	2204	
0.024690	0.355888	4011	
0.159710	0.549260	8970	
-0.359683	0.539624	9496	
0.950326	-0.105805	4108	
-0.704708	0.275507	6139	
-0.405385	0.797578	7854	
-0.944725	0.207583	6751	
0.068579	0.377028	4080	
0.379376	0.524676	3338	
-0.462554	0.568069	6930	
-0.940552	0.089966	959	
-0.723078	-0.032331	7543	
0.307046	-0.416602	3527	
-0.390101	-0.550769	2115	
0.707294	0.202165	10649	
0.341590	0.061852	5418	
-0.241645	0.384929	7909	
-0.527316	0.155002	5449	
-0.082417	-0.844463	8806	
0.296779	-0.811041	1907	
0.275159	0.922432	1238	
-0.241121	0.904091	11182	
0.311706	0.198965	1720	
-0.617218	0.043690	764	
0.884735	-0.339323	1768	
-0.091137	-0.447618	10702	
0.006409	0.625073	9252	
0.163679	-0.062577	2371	
-0.237563	-0.306714	600	
-0.381351	-0.403013	4104	
0.901154	-0.080623	9465	
0.155715	-0.278310	1013	
-0.400809	-0.562248	2248	
0.031090	-0.326270	5664	
-0.125977	0.848330	8415	
0.330901	0.599445	8363	
-0.595746	-0.035423	6048	
0.918101	0.008685	8766	
0.708109	-0.057068	8119	
-0.148521	-0.185444	2420	
-0.874023	0.340790	3737	
-0.454669	-0.442102	6625	
-0.913105	0.097189	8718	
-0.679009	-0.249725	7647	
0.693802	-0.595829	8656	
-0.423837	-0.413879	8026	
-0.851425	-0.273918	6666	
0.556369	0.199334	976	
0.654802	-0.594066	7527	
0.782827	-0.512069	8260	
0.322758	0.749166	3485	
0.419238	0.479072	9379	
0.459477	0.826138	5437	
-0.620575	-0.658771	6020	
-0.262812	0.849221	4230	
0.107196	-0.147825	1104	
0.412988	-0.755666	4755	
-0.009731	0.347140	4317	
0.010434	-0.486754	10809	
0.028188	0.199699	372	
0.083683	0.933099	838	
0.199804	-0.839204	5786	
-0.350643	0.050060	8267	
-0.084638	-0.776525	2416	
0.335974	0.272791	10288	
0.431388	0.195596	588	
0.110622	0.928058	4795	
-0.248761	-0.259413	2573	
0.792637	0.255310	7162	
-0.456908	-0.462179	8037	
0.582537	0.663021	1290	
0.480604	-0.357536	1339	
0.382586	0.705588	8376	
-0.418591	-0.083954	5880	
-0.270244	-0.864038	7039	
0.042120	-0.952141	10491	
0.217598	-0.724731	9431	
0.609308	-0.378705	6723	
-0.226318	-0.916001	925	
-0.005983	-0.987703	5971	
0.094524	0.761099	6449	
0.535104	-0.296774	1506	
0.335029	0.553782	8755	
-0.698904	0.292676	8774	
-0.161648	-0.540126	8559	
-0.399035	-0.214370	5892	
-0.034339	-0.922161	672	
0.883006	-0.244298	656	
-0.098869	0.214908	2951	
-0.335767	0.295807	6865	
-0.204556	-0.030225	4393	
-0.004222	0.662974	4533	
-0.222804	-0.440559	5332	
0.339697	-0.168846	3597	
-0.067909	0.968427	4977	
-0.923220	0.312078	5736	
0.841128	0.155023	6833	
0.133335	0.651044	7234	
0.573738	-0.271755	5573	
0.241940	-0.793490	9807	
-0.559607	0.616644	4957	
0.096897	-0.547476	5086	
0.047802	0.339657	4128	
-0.517775	0.425001	3961	
0.523561	0.358213	7319	
-0.496878	0.641304	6545	
0.259061	-0.596344	2414	
-0.664484	-0.428261	2675	
-0.042333	0.921861	1134	
0.952828	-0.022564	552	
-0.741287	0.193341	3538	
-0.492995	-0.436759	1651	
0.432952	-0.051314	5171	
-0.024978	-0.673354	424	
0.671812	-0.379921	6476	
0.240322	0.243967	1362	
-0.823971	-0.531551	3489	
0.628733	-0.422769	8614	
-0.201246	0.168896	379	
-0.252405	0.281089	615	
-0.457837	-0.502841	9272	
0.822867	0.373319	3842	
-0.376379	0.702317	5994	
-0.632939	-0.412775	8279	
0.781969	0.515533	7688	
0.035062	-0.883028	1501	
0.271891	0.653018	1618	
-0.608530	0.589999	5612	
-0.010389	0.247062	4406	
0.150136	0.672391	10790	
0.127121	0.165684	10022	
-0.698954	0.428062	7639	
-0.914873	-0.351288	7864	
0.344933	0.638574	8500	
-0.526059	-0.777896	9243	
-0.124996	0.498475	3812	
-0.133094	0.108205	10617	
-0.739571	-0.583594	7780	
-0.004948	-0.768450	1383	
0.181344	0.694713	7847	
0.029643	0.503260	6936	
-0.420358	-0.154877	5934	
0.890661	-0.008455	7807	
-0.114340	0.714885	6927	
0.563224	0.250375	10283	
0.460234	0.233866	1863	
0.850516	-0.480862	5806	
0.389700	0.325984	2616	
