time = 20.45	Re = 1	rotation = 3.25456
-0.702982	-0.137481	4323	
0.189144	0.268861	1450	
-0.568256	-0.791780	8910	
0.236848	-0.401931	762	
0.417641	0.478662	390	
-0.581420	-0.366959	338	
-0.465122	0.190105	2411	
0.135673	0.940830	10417	
0.158190	-0.472513	1889	
0.264211	-0.045924	11125	
-0.504173	0.205552	3350	
0.486010	-0.121447	8629	
0.473598	0.634900	10903	
0.804017	0.043120	3924	
-0.894694	-0.236642	3266	
-0.086368	0.766622	6346	
-0.486091	-0.382298	2925	
-0.419535	-0.695758	5784	
0.710094	-0.431399	6877	
0.168430	0.682189	5423	
0.538435	0.231302	2502	
-0.487951	0.106769	7154	
-0.785128	0.555454	8395	
0.966409	0.058288	1411	
0.145716	-0.204861	7652	
0.368956	0.065988	2582	
-0.305296	-0.352414	4355	
-0.663599	-0.179454	10119	
0.957134	-0.014539	772	
-0.719712	-0.284436	1383	
-0.559250	0.698306	9536	
-0.956931	0.144862	1875	
0.400906	0.048520	1910	
-0.509681	0.338451	5636	
-0.757735	0.090918	8091	
-0.946062	-0.027740	775	
-0.409455	-0.598825	4983	
0.179016	0.480134	6636	
0.433191	-0.458594	2161	
0.289165	0.672718	7570	
-0.233500	-0.267534	2755	
0.072306	-0.436160	5195	
0.002011	-0.549331	6966	
0.225601	-0.808543	4860	
0.512177	-0.694207	8776	
0.201986	0.940322	1809	
-0.345326	0.869046	395	
-0.063154	-0.323499	3600	
-0.120367	-0.605776	1044	
0.916272	-0.246179	11219	
-0.298130	0.211865	1719	
-0.654691	-0.021906	9498	
0.065142	-0.178575	2297	
-0.268608	0.193368	5561	
0.558061	0.125934	3124	
0.899049	0.133477	11080	
-0.371627	-0.109586	2673	
0.382723	-0.521490	3519	
-0.326506	-0.090492	2447	
-0.378993	0.765202	7959	
-0.466501	0.435887	2986	
0.042923	-0.591378	8109	
0.899820	0.195748	6383	
0.443972	0.559678	4140	
-0.279773	0.072024	2894	
-0.911435	0.229308	10053	
0.429369	-0.424092	466	
-0.917795	-0.082616	10001	
-0.192891	-0.690888	6950	
0.783315	-0.474794	7704	
0.549019	-0.228066	8025	
-0.737426	-0.507891	6183	
-0.252891	0.523077	6787	
0.779005	-0.424716	7523	
0.840463	-0.413233	407	
-0.110814	0.788261	4521	
-0.479698	0.367838	5242	
0.347619	0.877325	539	
-0.430872	-0.792385	664	
-0.442676	0.769627	9625	
-0.016605	-0.161117	10266	
0.611792	-0.607118	4722	
0.377961	0.072403	2909	
0.043495	0.412276	3178	
0.140994	0.051720	3845	
-0.035495	0.934579	915	
0.432195	-0.743889	8066	
0.381029	0.178270	9040	
0.374649	-0.664340	9463	
-0.170230	-0.334685	616	
-0.569441	-0.053505	8969	
-0.014463	0.932707	3737	
-0.197534	0.240679	8989	
0.573312	0.604252	6262	
0.396817	-0.470160	1386	
0.336071	0.810390	6343	
0.372649	0.479153	7672	
-0.092207	0.775069	6346	
0.530155	0.092918	7578	
-0.070959	-0.897631	668	
0.124501	-0.944270	2163	
0.610348	-0.451031	7546	
0.696253	0.255084	3179	
-0.114822	-0.934884	8934	
0.014911	-0.987461	6746	
-0.400073	0.629399	5252	
0.351779	0.508587	6990	
-0.557640	0.265219	10453	
-0.730494	-0.261983	963	
0.240358	0.372082	7862	
0.432393	0.210854	8097	
0.110098	-0.914175	656	
0.916638	-0.075419	1049	
0.124994	0.155353	1873	
0.184926	-0.410272	8262	
-0.116410	0.201754	9057	
-0.640189	0.209030	1101	
-0.499827	0.037294	6856	
-0.510535	0.103266	8187	
-0.117544	0.963389	5698	
-0.937290	0.268043	9441	
0.708943	0.483026	6320	
-0.603682	0.242965	8037	
0.398671	0.503850	10830	
0.520532	-0.643615	6601	
-0.754046	0.369622	11123	
0.418110	0.347745	8670	
0.305781	0.066543	11047	
-0.624556	-0.304679	7468	
-0.301650	0.531552	3268	
-0.730937	0.370727	10092	
0.694238	0.049576	6679	
-0.253219	-0.740674	1607	
-0.181577	0.903167	8960	
0.950879	0.079791	1238	
-0.695329	-0.350766	9294	
0.320346	-0.539650	3559	
-0.454856	0.219011	1859	
0.614858	-0.271192	6714	
0.785908	0.113995	8041	
0.214247	-0.222740	858	
-0.797480	-0.570475	625	
0.778152	0.090083	8399	
0.176885	0.195161	3651	
0.408474	-0.188538	5457	
0.332758	-0.549872	3563	
0.696140	0.576243	5601	
-0.664542	0.449073	2923	
-0.129063	-0.732895	7444	
0.684656	0.638600	10845	
0.251218	-0.843400	7851	
-0.447829	0.489233	2389	
-0.775297	0.357970	1664	
0.147310	0.099686	3565	
-0.546760	0.369283	1431	
0.245350	-0.056928	9015	
-0.831494	0.076443	10730	
-0.896833	-0.395360	4815	
-0.344276	0.591038	7999	
-0.402035	-0.846673	10368	
-0.231857	-0.427332	9324	
-0.028366	0.167784	2627	
-0.642754	-0.688022	9557	
0.451395	-0.604028	9462	
-0.467413	0.497329	4725	
-0.084372	-0.408231	4620	
0.519551	0.121636	11387	
0.860892	0.244736	10931	
-0.596588	0.408783	7059	
-0.224473	0.558928	8891	
-0.542941	0.177344	6433	
0.869002	-0.446930	4856	
-0.472420	-0.203300	7611	
0.778227	0.403248	7136	
-0.242083	0.483891	10708	
0.889554	0.027745	11177	
-0.912285	0.123689	3982	
-0.152323	0.524095	5000	
-0.395729	-0.733332	6535	
0.784918	0.356123	1222	
0.525130	0.626117	3808	
0.423087	0.652495	5826	
0.181284	-0.447558	8585	
0.663862	0.026937	9497	
0.617365	0.613282	6024	
0.620265	0.016316	2696	
-0.479844	0.289677	7947	
