time = 6.5	Re = 1	rotation = 1.03435
0.674456	-0.028457	7245	
0.300612	0.131251	5682	
-0.460738	-0.859063	8904	
0.454192	-0.050343	5950	
-0.152049	-0.671350	9328	
0.626762	0.243009	7366	
0.073135	-0.499140	6935	
-0.141643	0.940769	9063	
0.190069	-0.502883	1937	
0.109841	0.315367	1655	
-0.457055	-0.126608	7378	
-0.371157	-0.038434	2111	
-0.634180	0.472470	3778	
-0.123739	0.788612	4744	
-0.710426	-0.590698	8159	
-0.740159	-0.221917	9698	
-0.067216	0.647094	7695	
0.598965	-0.549007	5784	
0.631980	0.535882	6370	
-0.546810	-0.459898	7839	
0.471688	-0.249218	6715	
0.316081	0.217738	1760	
-0.890634	0.362106	1809	
0.940801	0.225598	10099	
0.184365	-0.183417	7729	
0.013581	0.306843	11373	
0.205294	-0.440806	4951	
0.586073	0.281163	3519	
0.931197	0.216945	9044	
0.510048	-0.562974	1311	
-0.875884	0.178756	5881	
-0.966580	-0.032616	8325	
0.045060	0.394449	604	
0.446214	0.411952	5415	
0.418024	-0.606664	6442	
-0.891039	-0.314492	493	
0.719186	0.072164	9829	
0.395276	0.376586	1401	
-0.615466	0.055245	6836	
-0.718452	-0.140671	10036	
-0.243564	0.250597	3624	
0.439925	-0.038203	5210	
-0.527651	-0.173827	7753	
0.827177	-0.141448	7185	
0.861694	0.006506	1463	
-0.007358	0.962413	1332	
-0.659456	0.663009	10297	
-0.328659	-0.040248	8090	
-0.323766	0.543719	2460	
0.946565	0.042628	9364	
0.185562	0.422898	1724	
0.083138	0.648673	6195	
0.239955	0.002844	3027	
-0.067494	0.353563	1805	
0.430065	0.245526	3160	
0.686235	0.591443	8160	
-0.262046	-0.199534	7148	
-0.553399	0.323577	3276	
0.027082	-0.204657	1095	
-0.849139	0.085211	7791	
0.619517	-0.065056	6835	
-0.552916	0.215305	11304	
0.711680	0.581088	7510	
-0.699963	-0.123368	8124	
-0.189653	-0.282237	2157	
-0.931426	-0.112563	893	
-0.538633	-0.255379	2915	
-0.775425	-0.492569	7379	
0.636981	0.340015	7844	
0.914292	-0.004964	11000	
0.228693	-0.516954	9786	
-0.284817	-0.852746	1211	
0.559108	0.158708	3978	
0.855043	0.225684	6150	
0.933473	-0.058934	2963	
-0.793650	-0.064711	3557	
0.456430	0.394103	9399	
0.046558	0.944090	926	
0.109484	-0.898501	404	
-0.846538	0.266502	7278	
0.210818	0.100730	6922	
0.847542	0.147141	5442	
0.036372	0.380900	2035	
-0.394989	-0.160962	5880	
-0.081588	0.000846	10007	
-0.396901	0.847421	7174	
0.856585	-0.072609	7722	
-0.107527	-0.523896	8083	
0.529284	0.562329	1223	
0.019217	0.511624	8835	
-0.189843	-0.538746	9396	
-0.390602	0.847752	7174	
-0.033281	0.372424	1702	
-0.352272	0.757044	5194	
-0.603469	-0.043682	6873	
-0.360556	0.802109	6184	
0.222817	-0.586033	1479	
-0.764687	-0.160785	9340	
-0.263618	0.345528	10097	
0.483448	-0.760709	4789	
0.386546	-0.870811	8292	
0.098768	0.771178	2398	
-0.654333	0.294625	6091	
0.213231	-0.918492	1445	
0.082407	-0.984310	3682	
-0.357650	-0.678825	10220	
0.119173	-0.642938	10034	
0.292850	0.562999	10804	
0.487612	-0.584747	1187	
-0.366197	0.237398	6073	
-0.321852	0.279429	4904	
0.536000	-0.749212	8031	
0.836846	0.373294	7073	
-0.175787	-0.054302	1377	
0.444509	0.043797	6734	
-0.208305	0.133974	1167	
0.609361	0.153757	2025	
-0.160178	-0.363382	6389	
0.375446	-0.051565	3953	
-0.280266	0.929371	3639	
-0.965542	0.131366	4278	
0.000277	0.863414	10384	
0.532073	0.309852	966	
-0.230028	-0.652175	11389	
0.776496	0.284095	5318	
-0.628495	-0.551679	8767	
0.518227	0.031490	3419	
-0.037585	0.146806	9650	
0.649379	0.170475	4931	
