time = 37.4	Re = 1	rotation = 5.95224
0.659046	-0.162839	1444	
0.267071	-0.255417	6786	
-0.699002	-0.679233	10100	
-0.450896	0.129938	7781	
-0.564910	0.299197	3474	
0.669158	-0.019862	4245	
0.301063	-0.412417	1059	
0.457234	0.833629	3881	
-0.408832	-0.283824	3354	
-0.016141	0.180589	977	
0.365268	0.298504	11155	
0.310265	0.206737	5240	
0.437434	-0.677748	7693	
-0.327231	-0.717226	10879	
-0.880830	0.277077	6587	
0.708090	-0.316109	8368	
0.166645	-0.648022	8442	
-0.661675	0.478925	6085	
-0.390691	-0.728871	9574	
-0.220296	-0.681543	4421	
0.532748	0.029286	5888	
-0.359965	-0.014889	5842	
-0.625618	0.730813	10712	
0.955810	-0.150975	1568	
0.150145	0.035810	10257	
-0.232476	-0.185756	5313	
0.177035	0.447739	7103	
0.498364	-0.446366	4116	
0.910528	-0.292386	7768	
0.355545	0.673816	9606	
0.128990	0.887662	7023	
-0.904382	0.343475	6210	
-0.287261	-0.077261	3658	
-0.549439	-0.187230	7927	
0.692577	0.232967	6451	
-0.887084	0.325697	9018	
0.275270	0.678130	1880	
0.488707	0.144206	5044	
0.413050	0.466280	3938	
-0.027723	-0.754014	4126	
-0.326678	-0.080136	1887	
-0.215949	0.531735	8296	
0.058524	-0.623763	2345	
-0.740031	-0.396147	9019	
-0.407925	-0.760913	4568	
0.448361	0.851077	3881	
0.087956	0.932359	555	
-0.307618	-0.114602	9628	
0.616184	-0.071848	3336	
0.776456	-0.543905	11157	
0.095978	0.356333	3802	
-0.425831	-0.393956	6787	
0.209669	-0.057303	3876	
0.125026	-0.478343	6856	
-0.076191	-0.532840	7410	
0.765415	-0.484342	349	
0.010310	0.379179	3296	
0.283144	0.588271	5020	
0.176808	0.240797	3036	
0.582158	0.624893	7446	
-0.343374	-0.530353	3833	
0.571809	-0.186552	5986	
0.850142	-0.347758	10192	
-0.428181	-0.570851	4695	
-0.033770	-0.109543	2040	
-0.737771	0.580433	9957	
0.564968	0.157087	11073	
-0.804623	0.443846	11051	
0.083525	0.733883	11316	
0.368778	-0.840924	7944	
