time = 26.1	Re = 1	rotation = 4.15379
-0.348127	0.578180	5350	
-0.308835	0.109231	5681	
-0.612373	-0.758600	6946	
-0.323390	0.323845	1316	
0.472107	-0.411522	958	
-0.490290	0.454237	7495	
0.356649	-0.224144	5138	
0.234458	0.921497	10606	
-0.402427	0.293460	1890	
0.216285	0.103131	11011	
0.503248	-0.017896	693	
-0.203241	0.310131	3598	
0.783819	0.174241	4072	
0.627979	-0.468986	2012	
-0.923467	-0.037242	7687	
0.416590	0.667207	1384	
-0.287059	0.524502	10379	
-0.752621	-0.341887	8541	
0.436169	-0.699549	10049	
0.710679	0.156596	11196	
-0.123860	-0.541189	10997	
0.144072	-0.328854	3074	
-0.736681	0.617889	8325	
0.967490	-0.021999	3646	
0.216799	-0.045654	2204	
0.196384	0.293060	1805	
0.273835	0.443065	6147	
-0.264617	0.586651	3918	
0.948726	-0.120747	9290	
-0.673116	0.348708	9486	
-0.372133	0.812903	6418	
-0.942196	0.219095	505	
0.248284	0.287121	2950	
0.424384	0.485457	5390	
-0.391390	0.616978	6531	
-0.938885	0.108552	2425	
-0.730742	0.048520	8427	
0.189977	-0.474232	3843	
-0.424251	-0.517864	8919	
0.737329	0.141615	10600	
0.343985	-0.084881	9482	
-0.110493	0.431787	6073	
-0.482652	0.271345	4027	
-0.113278	-0.833642	6261	
0.253838	-0.823696	5691	
0.277365	0.921141	5206	
-0.220692	0.908774	3129	
0.381241	0.042843	3066	
-0.608172	0.153755	1385	
0.877704	-0.357338	9240	
-0.273181	-0.335485	7968	
0.111520	0.583344	9989	
0.100713	-0.143035	1600	
-0.365638	-0.146611	812	
-0.489426	-0.342213	783	
0.898654	-0.112082	3842	
0.017961	-0.314318	3593	
-0.429745	-0.533702	10119	
-0.129906	-0.297181	1631	
-0.084587	0.849865	11119	
0.364197	0.555257	1905	
-0.605142	0.078597	10284	
0.918885	-0.016959	7338	
0.701669	-0.144856	7648	
-0.218436	-0.077154	3932	
-0.865619	0.361899	4670	
-0.518540	-0.410826	9498	
-0.910391	0.124533	5849	
-0.716553	-0.194216	6710	
0.672799	-0.619414	11000	
-0.509979	-0.368555	2604	
-0.860907	-0.254334	1653	
0.611866	0.099269	10576	
0.625815	-0.624385	6303	
0.769378	-0.532124	894	
0.333041	0.732449	4754	
0.474680	0.446750	4739	
0.456397	0.826916	10492	
-0.617403	-0.663053	9325	
-0.227772	0.857897	7778	
0.007957	-0.186347	652	
0.370109	-0.776413	5399	
0.157172	0.303672	2792	
-0.144862	-0.431944	9433	
0.133222	0.158864	346	
0.096110	0.930608	9689	
0.157748	-0.845511	7952	
-0.307447	0.182639	4280	
-0.131171	-0.754899	6690	
0.447221	0.124257	7870	
0.500133	0.058700	5027	
0.122392	0.925133	9711	
-0.349921	-0.102655	3650	
0.810245	0.222731	5426	
-0.511618	-0.435356	8318	
0.579511	0.666620	7978	
0.401540	-0.443418	6862	
0.388906	0.691081	10813	
-0.437460	0.062320	5164	
-0.276919	-0.858303	4809	
0.029799	-0.952075	10468	
0.143959	-0.736035	8945	
0.556826	-0.452894	10645	
-0.231843	-0.913309	10460	
-0.008938	-0.987555	5360	
0.143479	0.735910	6228	
0.471296	-0.391475	6874	
0.380297	0.502091	9084	
-0.665470	0.364929	9183	
-0.281207	-0.428334	4784	
-0.477913	-0.072301	1417	
-0.051763	-0.919657	9385	
0.874923	-0.272969	10451	
0.026554	0.238039	2951	
-0.229079	0.380872	4894	
-0.185966	0.082345	3479	
