time = 21.55	Re = 1	rotation = 3.42963
-0.677425	0.022823	4427	
0.319847	0.028135	3733	
-0.583580	-0.780535	10330	
-0.031237	-0.510373	5829	
0.547834	0.302020	9110	
-0.642322	-0.184449	2537	
-0.318454	0.441140	7482	
0.169639	0.935675	595	
-0.106296	-0.517504	4101	
0.076608	-0.251279	11125	
-0.380096	0.403588	871	
0.304846	-0.404355	6926	
0.576788	0.540223	3557	
0.783585	-0.043023	6277	
-0.901841	-0.197270	9180	
0.049138	0.781260	4294	
-0.572975	-0.171660	11303	
-0.523583	-0.620586	4429	
0.697857	-0.450303	7324	
0.343424	0.617216	4695	
0.537724	-0.024269	4955	
-0.295643	0.402865	8802	
-0.785798	0.554668	2056	
0.966438	0.046708	7389	
-0.104227	-0.225124	6351	
0.230631	-0.294223	3145	
-0.435631	-0.110652	8386	
-0.646225	0.006851	3236	
0.955827	-0.027200	9653	
-0.741819	-0.150947	8469	
-0.547928	0.712626	9325	
-0.955582	0.149976	7768	
0.227472	-0.330131	1910	
-0.433989	0.469052	9147	
-0.714849	0.172506	9474	
-0.944839	-0.009243	554	
-0.540379	-0.479826	9829	
0.389755	0.329996	3420	
0.344265	-0.588455	7438	
0.439386	0.586481	7543	
-0.342774	-0.007022	7371	
-0.201477	-0.410035	8381	
-0.242365	-0.506272	4717	
0.147616	-0.836179	7885	
0.491246	-0.718634	7644	
0.228693	0.934382	431	
-0.322895	0.879910	5438	
-0.280687	-0.170655	6338	
-0.330828	-0.527419	3559	
0.914010	-0.250615	9558	
-0.009966	0.393786	5654	
-0.567055	0.163409	5006	
-0.133855	-0.128251	2541	
0.014352	0.342641	9646	
0.474870	-0.151867	3590	
0.900153	0.091322	7576	
-0.276144	0.245177	1614	
0.273127	-0.641950	8007	
-0.235737	0.245386	2359	
-0.334138	0.796685	7691	
-0.392382	0.556608	7682	
-0.188262	-0.579107	466	
0.904727	0.155892	6385	
0.567784	0.425980	5787	
-0.059110	0.272185	2506	
-0.908261	0.235753	9557	
0.330663	-0.572389	9497	
-0.916908	-0.050272	11166	
-0.359684	-0.624000	5774	
0.781751	-0.476997	10270	
0.450435	-0.377242	2502	
-0.773777	-0.447059	9640	
-0.046684	0.626330	6625	
0.774143	-0.431323	7033	
0.839389	-0.414091	11158	
0.007535	0.806389	10842	
-0.398784	0.507924	7485	
0.385726	0.861415	9745	
-0.491821	-0.756161	11140	
-0.416933	0.790644	9300	
-0.158333	-0.041355	7994	
0.601474	-0.624455	10238	
0.240892	-0.292617	4080	
0.291310	0.299338	5155	
0.114732	-0.112926	5387	
0.005015	0.936349	1379	
0.398453	-0.772753	4741	
0.353819	-0.150767	3994	
0.300098	-0.727941	4624	
-0.346752	-0.124905	1320	
-0.429122	0.225553	11269	
0.028290	0.933491	11154	
0.082654	0.309158	5230	
0.649132	0.518653	9710	
0.284047	-0.611065	9327	
0.414834	0.773587	7019	
0.517707	0.299432	8332	
0.037344	0.790552	2959	
0.400918	-0.220731	10832	
-0.137043	-0.891604	9838	
0.097542	-0.948244	1703	
0.583758	-0.496453	7382	
0.710778	0.101795	7508	
-0.154391	-0.929712	596	
0.007026	-0.987672	4856	
-0.328715	0.700468	912	
0.506429	0.343470	749	
-0.475607	0.392202	4885	
-0.746813	-0.130879	8610	
0.404367	0.152840	3957	
0.423578	-0.097095	2299	
0.064244	-0.920509	9964	
0.911300	-0.096232	10957	
0.202007	-0.050676	2563	
-0.093460	-0.472808	8241	
0.120155	0.194341	8796	
-0.568393	0.310059	4201	
-0.188566	0.459239	5332	
-0.323317	0.373431	2241	
-0.100773	0.965644	1994	
-0.936651	0.269227	1559	
0.754802	0.400463	6810	
-0.529162	0.350858	9968	
0.537465	0.338020	11088	
0.495566	-0.676992	9542	
-0.741247	0.387492	5193	
0.508766	0.105093	5090	
0.203967	-0.249078	9532	
-0.658669	-0.121417	3962	
-0.132809	0.649568	2063	
-0.714721	0.393918	3542	
0.636530	-0.109517	10830	
-0.385903	-0.682865	1175	
-0.140523	0.912821	1903	
