time = 21.8	Re = 1	rotation = 3.46942
-0.672497	0.067522	4710	
0.318044	-0.034559	3152	
-0.586782	-0.778178	8997	
-0.101762	-0.521114	3195	
0.571020	0.256925	957	
-0.653273	-0.139095	1260	
-0.241462	0.460197	1730	
0.173154	0.935465	2690	
-0.170180	-0.516544	11198	
0.011822	-0.261144	10488	
-0.315387	0.429022	7611	
0.218299	-0.433873	412	
0.598481	0.517437	2132	
0.780199	-0.075051	5276	
-0.904504	-0.184556	7228	
0.064786	0.787942	3854	
-0.585484	-0.120003	6832	
-0.545239	-0.603180	5237	
0.684489	-0.464656	7499	
0.379109	0.601527	8253	
0.528656	-0.081423	7995	
-0.205925	0.433860	567	
-0.783323	0.557802	9939	
0.966680	0.041167	5739	
-0.154335	-0.193072	6351	
0.152088	-0.340981	2950	
-0.445683	-0.049508	10333	
-0.641827	0.054987	3433	
0.955554	-0.034556	9187	
-0.747887	-0.114892	6359	
-0.544683	0.712604	2523	
-0.954701	0.155263	6722	
0.139626	-0.375005	1265	
-0.389075	0.482895	6784	
-0.702633	0.207467	6929	
-0.944835	0.000011	4085	
-0.567067	-0.450065	7544	
0.427157	0.283900	1844	
0.315665	-0.588371	6520	
0.470187	0.565475	7219	
-0.336354	0.056526	6158	
-0.261683	-0.383594	1550	
-0.295453	-0.487353	4137	
0.148687	-0.838760	7522	
0.487616	-0.717409	7290	
0.232019	0.933806	1379	
-0.326227	0.878554	887	
-0.308074	-0.114922	6198	
-0.374554	-0.504220	966	
0.911722	-0.258367	9653	
0.075797	0.394424	8940	
-0.544071	0.211856	7747	
-0.161828	-0.088381	2541	
0.092167	0.333253	9213	
0.445104	-0.207291	6548	
0.901519	0.075614	509	
-0.211538	0.297864	2155	
0.255926	-0.643155	10790	
-0.169734	0.294927	1261	
-0.336153	0.794484	10613	
-0.359282	0.559157	1906	
-0.238196	-0.572820	5415	
0.906925	0.142298	583	
0.592653	0.392396	8124	
0.010341	0.275924	2506	
-0.905657	0.244943	554	
0.297038	-0.573146	7896	
-0.917472	-0.036706	9168	
-0.393596	-0.608149	6772	
0.775888	-0.485028	9711	
0.400042	-0.405884	7072	
-0.782489	-0.431795	7851	
-0.010123	0.647821	2082	
0.766111	-0.442941	7654	
0.835273	-0.421564	9949	
0.017584	0.812694	5343	
-0.355357	0.515606	9251	
0.392426	0.858710	595	
-0.504037	-0.748693	5642	
-0.417977	0.788342	10932	
-0.164211	0.003185	7994	
0.593158	-0.628018	8415	
