time = 11.15	Re = 1	rotation = 1.77442
0.331903	-0.594333	6829	
-0.382382	0.172792	3755	
-0.493605	-0.840264	7389	
-0.372221	-0.300355	7006	
-0.662346	-0.112136	7743	
0.546540	-0.423471	2337	
-0.191528	0.384664	5879	
-0.039635	0.949708	9982	
-0.589263	0.135998	8588	
-0.300937	0.086194	11299	
0.190802	0.429588	2569	
0.511818	0.015923	8836	
-0.270886	0.743233	1920	
0.313493	0.718366	10302	
-0.776083	-0.501083	11161	
-0.762247	0.223956	9488	
0.610065	0.186432	4432	
0.254739	-0.771120	2048	
0.778615	0.291294	4825	
-0.738731	0.074871	2362	
-0.350191	-0.411370	5045	
-0.409212	-0.126743	8947	
-0.858377	0.434394	10312	
0.951281	0.178677	5858	
0.077995	0.246524	2000	
-0.340911	-0.003423	1573	
-0.435968	0.279334	3221	
0.509344	-0.430639	1174	
0.944776	0.151870	3472	
0.030643	-0.756176	5292	
-0.811415	0.385159	1462	
-0.967534	0.021458	8107	
-0.405324	0.018826	710	
0.447056	-0.413147	5416	
-0.134432	-0.718053	6373	
-0.915678	-0.236733	1370	
0.560333	-0.478396	7827	
0.192554	-0.479422	10912	
-0.116799	0.608314	763	
-0.633755	0.402584	10600	
0.148617	-0.313993	6330	
-0.399605	-0.253266	6050	
-0.116185	0.539410	4933	
0.712189	-0.457281	1664	
0.830123	-0.261613	1584	
0.067975	0.959331	8452	
-0.550217	0.756399	9934	
0.370319	-0.195496	7207	
0.425751	0.456427	8201	
0.947854	-0.046173	1237	
-0.346783	-0.144190	8639	
0.652594	-0.048471	7902	
-0.067163	0.221599	9851	
-0.213154	-0.227546	9962	
-0.045039	-0.474942	6362	
0.769594	0.477605	5602	
0.367712	-0.159789	728	
0.091267	0.633014	6686	
0.262697	0.032952	1531	
-0.775370	0.374807	1838	
0.123847	-0.612065	764	
0.131337	0.578243	6803	
0.780983	0.483926	5602	
-0.565441	0.456602	6290	
0.318365	-0.135962	4901	
-0.939975	-0.010759	926	
-0.317264	0.507157	4887	
-0.833558	-0.387753	10270	
0.721848	-0.209386	2276	
0.903750	-0.161850	7385	
-0.590288	-0.108083	6155	
-0.450109	-0.772103	9089	
0.190662	-0.548957	3977	
0.889454	0.032808	11215	
0.920754	-0.176835	641	
-0.734654	0.343806	3853	
0.424446	-0.429004	5242	
0.154255	0.930963	10469	
-0.092391	-0.896985	6561	
-0.749165	0.482328	7023	
-0.093757	0.180548	3764	
0.862990	-0.107698	4742	
-0.394302	0.009747	5067	
0.309914	0.299689	4354	
-0.055078	-0.065482	3308	
-0.264142	0.897177	378	
0.794007	-0.349046	9001	
0.184268	0.306921	7739	
0.747632	0.210577	2885	
-0.074282	-0.360672	941	
-0.142297	0.428988	8262	
-0.252506	0.898000	378	
-0.276896	-0.169810	3545	
0.003322	0.830783	5605	
-0.167936	0.583214	8411	
-0.103486	0.871069	9841	
-0.527780	-0.322115	2926	
-0.752193	0.273904	8023	
0.388225	-0.279323	6011	
0.285344	-0.854236	6774	
0.289370	-0.907426	9043	
0.524339	0.538980	6235	
-0.212595	0.686698	9699	
0.092056	-0.937449	8325	
0.057619	-0.985888	6751	
-0.670997	-0.343421	5421	
-0.572650	-0.278649	3051	
0.560848	-0.284309	1301	
0.003555	-0.757890	3538	
0.564350	-0.019589	8559	
0.487508	-0.205234	707	
0.384388	-0.836925	1225	
0.882026	0.254623	7474	
