time = 8.6	Re = 1	rotation = 1.36857
0.645961	-0.296423	10321	
0.088056	-0.345541	10397	
-0.476269	-0.850184	5699	
0.164286	-0.484757	5027	
-0.436711	-0.447901	5573	
0.679635	0.007709	2983	
-0.384514	-0.175496	3243	
-0.081245	0.947276	2125	
-0.297625	-0.396097	7628	
0.210177	-0.247533	4193	
-0.436231	0.400231	783	
-0.085047	0.403550	10579	
-0.486927	0.645641	8024	
0.125632	0.775138	9687	
-0.737237	-0.555610	804	
-0.771810	-0.074869	8368	
0.330930	0.497975	749	
0.444380	-0.695086	5259	
0.696100	0.441945	4479	
-0.649131	-0.272882	6059	
0.101252	-0.551788	1818	
0.256281	-0.400814	7052	
-0.880772	0.386965	3472	
0.944484	0.209873	7767	
-0.236439	-0.107930	563	
0.270573	-0.176671	1231	
-0.297665	-0.334745	2972	
0.654749	0.026510	3815	
0.936078	0.195163	7767	
0.272802	-0.721131	11256	
-0.861769	0.248424	1501	
-0.967130	-0.015594	9939	
0.321572	-0.239866	358	
0.579788	0.110105	5985	
0.124564	-0.729978	6296	
-0.900135	-0.287451	10892	
0.725386	-0.130186	6837	
0.534923	-0.006071	7192	
-0.548188	0.403720	8446	
-0.739416	0.046685	1151	
0.240726	0.235494	1887	
0.143146	-0.471907	5025	
-0.568898	0.202454	7354	
0.807103	-0.254400	496	
0.860726	-0.080586	5785	
0.036719	0.961116	11015	
-0.609384	0.711950	2751	
-0.021795	0.351115	7032	
0.091537	0.616498	3560	
0.947683	0.014447	9940	
0.396655	-0.243191	6942	
0.421956	0.392629	1700	
-0.092652	-0.218331	986	
0.331901	-0.046247	3454	
0.512964	-0.206652	2803	
0.720865	0.546630	6418	
-0.130917	0.332554	9213	
-0.286300	0.612536	6713	
-0.211500	0.098517	4264	
-0.838303	0.182862	5273	
0.548981	-0.408802	6679	
-0.304075	0.567901	989	
0.740012	0.543169	803	
-0.718154	0.085464	4095	
-0.173879	0.299871	2833	
-0.935069	-0.079574	9980	
-0.608928	0.059538	9311	
-0.798481	-0.453287	9672	
0.703566	0.156485	4965	
0.913612	-0.054874	416	
-0.246748	-0.473947	4200	
-0.369867	-0.813500	7851	
0.592948	-0.187009	4886	
0.869994	0.160818	6347	
0.931024	-0.096055	7174	
-0.798911	0.071793	2849	
0.583128	0.088632	5077	
0.108292	0.937552	10215	
-0.007740	-0.902355	7144	
-0.822276	0.345258	9867	
-0.015356	-0.221000	3758	
0.859228	0.063740	6024	
0.315981	-0.226430	2035	
-0.338766	0.429304	2310	
0.063507	0.050903	1293	
-0.321602	0.879222	11154	
0.847775	-0.164636	8415	
-0.400486	0.090822	10146	
0.630741	0.426228	8470	
0.399439	-0.002455	6412	
-0.455333	-0.077956	5707	
-0.312174	0.880081	9226	
0.335325	-0.106292	4317	
-0.153962	0.820537	8767	
-0.588374	0.297348	8132	
-0.215891	0.852844	9201	
-0.210220	-0.562322	9896	
-0.785295	-0.017495	4692	
