time = 29.3	Re = 1	rotation = 4.66308
0.063350	0.677910	3286	
0.376021	0.043985	7146	
-0.636032	-0.738875	4629	
0.406771	0.390416	8966	
0.043180	-0.628123	1546	
-0.115317	0.659813	3386	
-0.404994	-0.362776	7481	
0.294052	0.904264	10460	
0.211015	0.489790	1391	
-0.207718	-0.081809	2121	
0.016283	-0.476509	10184	
0.412871	-0.026298	10415	
0.786406	-0.118093	4089	
0.422782	-0.659460	9218	
-0.922019	0.061301	544	
0.670489	0.429008	1971	
0.243315	0.573868	3760	
-0.816664	-0.077650	10841	
0.229531	-0.792014	4479	
0.657964	-0.258366	10638	
-0.568521	0.012490	1675	
-0.362496	0.106205	10956	
-0.704852	0.653981	9364	
0.965768	-0.062148	8395	
-0.182185	0.067235	2336	
-0.123163	-0.301153	3508	
0.328637	-0.307338	340	
0.205876	0.626118	4919	
0.940264	-0.174906	9289	
-0.471700	0.591700	7613	
-0.245235	0.859803	6276	
-0.932174	0.258537	7863	
-0.203589	-0.288130	1393	
0.571821	-0.160709	633	
-0.060834	0.729992	6497	
-0.928351	0.177244	2426	
-0.604726	0.397469	9699	
-0.512269	-0.339904	2877	
-0.635584	0.062190	1815	
0.698418	-0.231632	7843	
-0.436018	-0.134233	6729	
0.492821	0.006254	5026	
0.011263	0.557887	7027	
-0.319614	-0.780403	4574	
0.079394	-0.858521	7344	
0.322672	0.906270	5205	
-0.140343	0.924630	10924	
-0.436096	-0.287115	4369	
-0.298408	0.540281	5573	
0.850788	-0.417399	4670	
0.078086	0.340199	2357	
0.617024	0.142014	1301	
-0.055258	0.169900	4437	
0.395022	0.169339	1408	
-0.286901	0.381595	9390	
0.875055	-0.232355	7379	
-0.176773	0.248506	9969	
-0.663833	0.004656	805	
0.034286	0.301515	4357	
0.105459	0.848197	5403	
0.650838	0.011382	1733	
-0.300196	0.511236	11073	
0.910780	-0.121749	8879	
0.521732	-0.481722	10646	
0.191239	0.045891	4485	
-0.832500	0.432623	494	
-0.549535	0.227721	4778	
-0.890266	0.227031	7380	
-0.692170	0.207579	4771	
0.594695	-0.694772	10102	
-0.428078	0.322892	2351	
-0.889395	-0.115507	7023	
0.387870	-0.427473	373	
0.512644	-0.720164	9639	
0.720142	-0.597085	893	
0.578582	0.570784	7675	
0.550772	-0.207056	2915	
0.517554	0.790128	1445	
-0.707710	-0.566391	9061	
-0.086034	0.883557	6437	
0.031660	0.209179	4492	
0.200726	-0.836524	5692	
-0.050591	-0.308743	9713	
-0.317696	0.269927	1672	
-0.170771	-0.168635	2315	
0.177158	0.918687	9712	
-0.022709	-0.860227	6396	
0.434632	0.085623	7254	
-0.443967	-0.637791	2886	
-0.158946	-0.379915	7416	
0.021247	-0.453845	6506	
0.206216	0.910191	10592	
0.368967	0.130469	6389	
0.836081	-0.009964	6485	
-0.587881	0.180933	1386	
0.697330	0.543926	7958	
-0.091774	-0.602546	5077	
0.641710	0.481965	5310	
0.194904	0.419239	7899	
-0.397147	-0.810229	8746	
-0.029767	-0.952088	10467	
-0.188744	-0.731193	4734	
0.261845	-0.668012	7118	
-0.302227	-0.892510	10905	
-0.024005	-0.987303	9759	
0.480725	0.594828	4018	
0.027388	-0.616007	637	
0.565764	-0.149141	6880	
-0.459820	0.602265	6477	
-0.279012	0.330464	4109	
0.052236	0.431212	2300	
-0.152021	-0.908568	9689	
0.837198	-0.372822	527	
-0.016118	-0.250270	7730	
0.524505	0.181564	4507	
0.151225	-0.105910	2298	
0.596473	0.343006	8125	
0.435507	0.245742	6856	
-0.450596	-0.055682	9552	
-0.023565	0.970319	1804	
-0.909440	0.350366	8747	
0.854115	-0.076856	8617	
0.638908	0.120835	8037	
0.128031	-0.623700	1722	
-0.035714	-0.826410	10363	
-0.329271	0.764348	5427	
-0.567019	-0.045998	10824	
-0.203770	-0.273093	931	
-0.055001	0.669615	4427	
0.547211	-0.273107	2576	
-0.221312	0.779727	901	
-0.333398	-0.579154	7705	
-0.788476	-0.103880	5778	
0.078018	0.918208	8829	
0.948494	-0.096475	3611	
-0.558548	0.524694	7873	
-0.608533	0.175030	966	
-0.277890	-0.420192	1484	
-0.602309	-0.345055	8820	
0.418134	-0.648668	8922	
-0.334968	-0.100088	8407	
-0.836512	-0.512086	929	
0.333605	-0.680089	6475	
0.161437	-0.204628	11240	
0.379973	-0.101918	10349	
-0.650414	0.078578	3104	
0.874059	0.239535	1409	
-0.056211	0.793382	6278	
-0.757347	-0.015963	1253	
0.826302	0.444037	581	
-0.149664	-0.868148	7654	
0.672408	0.172544	8971	
-0.410169	0.741420	10651	
-0.153274	-0.240286	8448	
0.649083	0.225787	2207	
-0.170677	-0.046048	859	
-0.502602	0.647387	5615	
-0.924423	-0.326123	1024	
0.689782	0.196141	6366	
-0.586490	-0.732805	8779	
0.514616	-0.038503	427	
0.003303	-0.190550	10125	
-0.783497	-0.524999	434	
-0.393988	-0.656429	9293	
0.639749	0.331985	8499	
0.296914	-0.292790	419	
0.083630	0.439755	10381	
0.872547	-0.183701	4794	
0.360012	0.631805	7296	
0.474953	-0.369343	9479	
0.178690	-0.453527	1072	
0.831806	-0.512598	9150	
0.139470	-0.424617	8436	
0.870013	-0.093435	7273	
0.145634	-0.517366	6716	
0.787661	-0.400410	9625	
-0.820904	0.409781	11008	
0.107180	-0.536485	10484	
-0.809613	-0.236305	7885	
0.832377	-0.209046	4568	
0.819943	-0.037520	7351	
0.769276	-0.136825	3207	
0.306722	0.449350	2004	
-0.601139	-0.277314	10777	
0.860069	0.156644	1790	
-0.465550	0.247436	1192	
0.276428	-0.435167	3587	
0.154217	0.280758	1631	
-0.521807	-0.390878	7677	
0.152913	-0.329308	5148	
0.167890	0.309130	4659	
-0.226147	0.793811	4480	
-0.084302	0.848087	6984	
0.621236	0.006279	6645	
0.390990	-0.789325	7278	
0.619991	0.663146	7906	
-0.862902	0.464252	10634	
0.788264	-0.300506	7770	
0.082098	-0.164959	5969	
-0.490350	-0.016906	5025	
0.431395	0.140686	4519	
-0.033142	0.444021	7932	
-0.565943	-0.767891	10712	
-0.257125	-0.037321	1356	
-0.653516	-0.189752	1692	
0.325316	-0.742225	7639	
-0.818100	-0.350536	1769	
0.113324	-0.414028	5534	
0.229178	-0.438028	10993	
0.342215	-0.434272	5449	
0.474353	-0.758392	5881	
0.216454	0.298327	1614	
-0.454162	-0.718191	602	
-0.149103	-0.614375	3474	
0.626989	-0.222392	4729	
-0.424933	0.033874	1488	
0.146533	0.188219	5010	
0.056477	-0.151073	7597	
0.808851	0.260821	8715	
-0.188292	0.573260	1363	
0.032380	-0.806110	6545	
0.093975	0.246146	11071	
-0.032123	-0.555303	6041	
0.789541	0.018235	2482	
-0.145089	0.312147	5795	
0.237883	-0.132928	3838	
0.580018	-0.006951	1828	
0.348133	0.507832	3591	
-0.350240	0.261572	8053	
0.165181	0.323098	7976	
0.057387	-0.497976	10764	
0.244632	-0.342935	5693	
0.029810	-0.814066	5783	
0.814166	-0.274306	8961	
-0.158530	0.102770	1497	
-0.140063	-0.309946	4656	
-0.204861	0.360215	5396	
0.624874	-0.259084	8155	
0.872844	-0.076494	5261	
0.318516	0.505515	5102	
0.847808	0.364598	2994	
-0.608820	0.658840	6188	
0.786141	0.412126	1010	
-0.619087	0.232539	5487	
-0.088943	0.373682	1246	
-0.247659	0.881587	6386	
0.945914	0.189383	1704	
0.297338	-0.720323	8761	
0.314946	-0.093408	10403	
-0.032807	-0.915505	10297	
-0.048317	-0.075523	11266	
0.706406	0.611862	887	
0.054823	-0.029363	5645	
0.131459	-0.000418	2525	
-0.980804	-0.122686	6110	
0.409938	0.345266	10909	
0.503916	-0.741270	6561	
-0.498690	0.104540	2027	
0.330807	-0.798548	5400	
0.596499	-0.137269	443	
-0.249102	0.004486	4188	
-0.333507	0.744173	7640	
0.051199	-0.858390	11119	
-0.694807	-0.319919	8092	
0.136647	0.687111	3014	
0.329498	0.397066	1267	
0.003106	-0.321060	4638	
-0.311299	-0.657394	6837	
-0.051405	0.612292	4030	
-0.370478	0.354087	3419	
0.416329	0.086781	8211	
-0.024232	0.873492	8354	
0.030063	-0.684113	9580	
-0.587190	0.622785	1571	
-0.589871	-0.580813	6488	
-0.217113	0.088208	6875	
0.505217	-0.181899	6980	
0.607187	-0.363522	7573	
0.489883	0.447018	2013	
-0.104575	-0.516657	8294	
-0.444579	-0.350099	8560	
0.075500	0.198809	4042	
0.089131	-0.751904	2318	
0.977849	-0.028673	3489	
-0.311416	0.596228	5349	
0.695452	0.217053	3643	
0.878334	0.124722	5595	
-0.083249	0.806731	5023	
0.947205	-0.204577	4895	
-0.300145	-0.361498	4580	
-0.137255	-0.374029	5199	
0.781451	0.576575	8113	
0.161153	-0.780956	1490	
-0.451428	0.830892	10038	
-0.014529	-0.551887	6612	
-0.519031	0.514819	6542	
-0.455705	0.106443	7093	
-0.158653	0.832868	5611	
-0.008657	0.298695	9368	
-0.499623	0.815779	10469	
-0.511415	-0.583516	2415	
0.099862	0.364982	398	
0.819754	-0.440500	493	
-0.449647	0.312405	4870	
-0.068203	0.224528	6707	
0.305510	-0.005480	5429	
-0.018785	-0.393483	2795	
-0.325688	0.144981	2144	
-0.899709	-0.405597	1876	
-0.654595	0.631799	8217	
0.342729	-0.038034	5679	
-0.607186	-0.059927	5545	
-0.916203	-0.376697	10039	
-0.747529	0.450375	6150	
-0.149373	0.379127	3635	
0.642078	-0.397537	10176	
-0.478239	0.283200	3347	
0.078324	0.717716	4913	
0.593544	0.609656	7604	
0.134672	-0.568345	2183	
-0.430834	-0.088566	7163	
-0.169250	-0.781137	6223	
-0.211727	0.053633	2204	
-0.081612	-0.495033	4388	
0.442156	-0.639747	6139	
0.625949	0.383042	1776	
0.604206	-0.497953	1659	
0.489569	-0.315732	6787	
-0.854908	-0.205556	1290	
-0.288251	-0.241962	2485	
0.763993	0.188849	1670	
-0.544601	0.142433	4829	
0.459415	-0.136345	5505	
-0.010057	-0.590893	7748	
0.831659	-0.109527	7123	
-0.144619	0.590966	4606	
0.034975	0.627848	10521	
0.133830	-0.504706	5878	
0.447500	-0.206332	3526	
-0.972324	-0.067683	4844	
0.051540	0.583883	5986	
0.546058	0.644945	8806	
0.861665	-0.029904	9611	
0.479139	0.088546	3437	
-0.246335	0.425833	4148	
0.279724	-0.722675	8613	
0.802141	-0.471088	6779	
-0.450872	0.661918	5959	
0.437399	-0.249498	11294	
0.143831	0.845260	6199	
0.320964	-0.361020	648	
0.899140	0.028234	5756	
0.014897	0.280191	10292	
0.067634	-0.455826	6564	
0.714060	-0.053317	4421	
0.366549	-0.184166	3429	
0.332102	-0.351269	648	
0.724491	0.075965	10655	
-0.681131	0.081085	5208	
-0.616853	0.490381	1660	
-0.607872	0.320039	8000	
0.820479	-0.489115	10936	
0.116843	-0.017497	2783	
-0.216236	0.682453	6950	
0.365551	-0.800608	7488	
-0.093906	-0.514582	6683	
-0.365519	-0.506700	9252	
-0.104276	0.185040	4220	
-0.330995	0.893464	4085	
0.292513	0.610185	1980	
-0.630305	0.560913	4860	
0.505084	0.766491	2523	
-0.122058	-0.181767	1635	
-0.609931	0.031766	5415	
-0.619920	-0.051230	7683	
-0.227737	-0.452158	2134	
-0.304690	-0.446744	8870	
-0.133166	0.032042	2760	
-0.056734	-0.250811	9458	
-0.691920	-0.437863	3485	
-0.926666	-0.129718	555	
-0.508900	0.765917	7419	
-0.120941	-0.792339	4724	
-0.286133	-0.836093	8234	
-0.135133	-0.857173	6200	
-0.458932	0.386377	6748	
-0.850886	0.357317	7073	
-0.914503	0.188049	2126	
-0.472302	0.519331	5788	
-0.035388	-0.547009	3927	
0.088645	-0.828490	5587	
-0.885474	0.212559	7380	
0.794297	-0.478738	10936	
-0.021763	-0.923174	10297	
0.744734	0.339272	9151	
0.573523	0.010687	3150	
0.050403	-0.317982	3733	
-0.559420	-0.648656	8645	
0.138044	0.292841	2740	
-0.375294	-0.442806	1148	
0.757129	-0.078770	6295	
-0.884277	-0.294522	10054	
-0.458178	-0.224215	10554	
0.059040	-0.512785	10754	
0.011094	0.799644	11004	
-0.181607	0.625541	3407	
0.118740	0.130029	3637	
0.051015	-0.863188	429	
0.745185	-0.221182	7116	
-0.002051	0.542544	5046	
0.167757	0.745426	6690	
0.172549	-0.164276	9053	
0.247173	-0.795476	4479	
0.871334	-0.038739	9611	
-0.218842	0.813138	4024	
0.154357	0.379079	4070	
0.605280	0.568260	9569	
-0.078762	-0.763256	1312	
0.915184	0.229485	8732	
0.851678	-0.420716	4670	
-0.237098	-0.227594	2107	
0.170268	-0.299770	1887	
-0.082366	-0.700366	4914	
0.702758	0.386993	4623	
-0.402375	0.797474	7277	
-0.481561	0.621156	3849	
-0.583398	-0.062279	10710	
0.074630	0.437661	10381	
0.353680	-0.213904	5108	
0.012623	-0.543119	5741	
-0.828808	0.290808	9128	
-0.907325	0.167891	10941	
0.762281	-0.069973	3487	
0.435076	0.551917	10756	
0.455652	-0.543632	5109	
0.467079	0.019136	10919	
0.061120	-0.304682	2567	
0.496969	-0.707569	7713	
0.333453	-0.413478	3907	
-0.633286	-0.279484	11390	
0.424190	-0.228232	10774	
0.787904	0.541894	775	
0.080906	0.185926	3251	
0.659689	-0.062802	3466	
-0.637163	-0.419814	4812	
0.717209	-0.402711	5327	
0.170133	0.547178	10247	
0.257362	-0.393505	5792	
-0.389071	0.190785	5823	
0.517079	0.312629	5161	
0.511471	0.648928	5524	
-0.612643	0.067354	9399	
-0.417831	-0.224417	6291	
-0.149660	-0.421169	10426	
0.658943	-0.036518	688	
-0.397723	0.023326	10734	
0.252768	0.270320	3948	
0.045771	0.800309	10904	
0.697911	-0.105081	6981	
0.830800	-0.023663	6485	
-0.190916	-0.941968	2118	
0.088482	-0.139864	2372	
0.454389	0.293258	11211	
0.327158	0.047427	3883	
-0.269784	0.518134	6803	
-0.456042	0.187157	2239	
0.159129	-0.884133	9089	
0.930064	-0.161168	9289	
-0.306501	0.788274	4748	
0.078000	0.989673	9371	
0.910227	0.113851	9224	
0.586071	0.190979	10550	
0.827368	0.325400	6971	
0.340177	-0.820238	6267	
-0.902448	0.247986	516	
-0.702358	0.027262	1645	
-0.352517	-0.628798	7295	
0.207017	0.436173	9446	
0.228762	-0.675105	6091	
-0.789821	-0.214672	6815	
-0.948879	-0.094180	1380	
0.108275	-0.903475	10205	
-0.229140	0.201585	5307	
0.464065	0.205361	1685	
-0.334772	-0.695673	7226	
0.369368	0.816201	6644	
-0.569359	-0.198803	1826	
0.340614	-0.458229	7972	
0.080744	0.143169	6603	
-0.423213	-0.012441	6735	
-0.732607	0.502690	7203	
-0.728126	-0.330405	9738	
0.094643	0.289121	2875	
-0.860429	0.224311	4922	
0.133967	0.606132	4645	
0.214851	0.322384	4467	
0.004649	0.608558	6571	
-0.668523	-0.590396	11080	
0.624626	0.574742	9917	
0.777145	0.095290	9585	
-0.362443	-0.779703	7133	
0.334120	0.782475	6319	
-0.177411	-0.068335	7383	
0.301904	-0.071157	857	
0.576878	-0.298662	4786	
-0.220575	0.517458	4151	
-0.137410	0.150558	2670	
-0.440895	-0.810031	9314	
-0.257809	0.341677	944	
-0.390585	-0.715226	4754	
-0.619954	-0.126703	8088	
-0.463872	-0.352980	1359	
-0.780055	-0.109609	2800	
-0.711449	0.602342	3714	
0.249845	-0.090826	7045	
0.353779	0.099304	2655	
0.211911	0.250626	3819	
-0.257955	0.220263	6697	
0.600092	0.685410	10932	
-0.602717	-0.164202	11349	
0.680931	0.413061	1164	
0.502898	0.239168	8207	
-0.058705	0.668476	4427	
-0.453242	-0.724402	602	
0.407397	-0.618985	6452	
-0.717847	0.037705	6226	
-0.592134	0.395439	8235	
-0.865853	0.188185	4793	
-0.508373	-0.062240	1860	
-0.032060	-0.743883	7589	
0.805128	0.495434	771	
-0.246374	-0.246847	1422	
0.505757	-0.818033	1957	
-0.465948	-0.421973	11142	
-0.504799	0.361941	4991	
-0.281032	0.262809	2405	
-0.665706	-0.351684	3038	
0.458729	0.730091	1221	
0.387663	0.052144	5074	
-0.354906	0.839614	6417	
-0.653587	0.624547	9841	
0.300148	0.448828	2004	
-0.195448	0.503288	5905	
0.436919	0.234997	5332	
0.223383	-0.655346	4250	
-0.523720	-0.511693	3318	
-0.576930	0.665760	6303	
-0.232702	0.079220	5322	
-0.407220	0.196058	8743	
0.503389	-0.010975	11136	
0.456187	0.839256	2056	
0.633546	0.192799	7069	
-0.136548	0.639326	4245	
-0.124838	0.490763	5202	
0.731854	-0.339552	8953	
-0.228748	-0.647625	6954	
0.149610	0.955765	10158	
0.507173	-0.707460	7713	
0.779489	0.493238	7493	
0.278517	-0.137035	6807	
