time = 15.65	Re = 1	rotation = 2.49062
-0.303548	-0.627701	2338	
0.137317	-0.399742	9369	
-0.538507	-0.812363	3646	
0.088372	0.555873	7641	
-0.348243	0.556998	8661	
-0.022908	-0.715981	5539	
0.356455	-0.248894	2299	
0.048713	0.950567	2751	
0.334352	0.395696	1913	
-0.021611	-0.290955	9407	
0.269454	-0.452717	7609	
-0.370881	0.001121	942	
0.125370	0.798050	5343	
0.655904	0.430848	2132	
-0.850935	-0.358045	9374	
-0.544004	0.555851	1129	
0.319453	-0.550358	7516	
-0.096738	-0.820981	8542	
0.822229	-0.059823	7639	
-0.452499	0.555743	4775	
-0.363992	0.429522	9786	
0.350982	0.068341	3440	
-0.832273	0.481500	10468	
0.960525	0.116061	11023	
-0.240708	-0.089237	3779	
0.082637	-0.355242	768	
0.436980	0.101430	5921	
-0.148512	-0.671456	1692	
0.953757	0.067561	1957	
-0.442341	-0.623294	5030	
-0.726770	0.521731	7853	
-0.963897	0.079776	5740	
0.072406	-0.402302	710	
-0.348447	-0.491408	7054	
-0.594956	-0.428411	4635	
-0.936009	-0.128788	8452	
0.134359	-0.744268	8492	
-0.507581	-0.041577	6436	
0.539140	0.308341	2026	
-0.272619	0.705447	7670	
0.027425	0.508370	9856	
0.199858	0.461798	3288	
0.541546	0.092683	6316	
0.545761	-0.642668	5194	
0.727778	-0.463117	5341	
0.138971	0.952385	1105	
-0.475664	0.806284	10491	
-0.182232	0.360246	6704	
0.566538	-0.255317	4029	
0.937412	-0.138252	4086	
0.325691	-0.000957	4418	
0.001215	-0.654929	6630	
-0.180758	-0.114599	7066	
0.288669	0.085012	4798	
-0.399063	0.291950	6375	
0.854571	0.297036	6258	
-0.057723	0.501683	8398	
0.613650	0.182243	1208	
-0.097253	0.296097	6357	
-0.643906	0.563037	7392	
-0.532901	-0.329523	6118	
0.592869	-0.012574	6804	
0.856807	0.329644	8718	
-0.114358	0.738506	826	
0.051770	0.322957	9833	
-0.932597	0.101898	8260	
0.445457	0.396498	2915	
-0.889393	-0.228108	9911	
0.405164	-0.612079	6300	
0.863856	-0.300060	10923	
0.048299	0.620822	2095	
-0.628852	-0.635938	6665	
-0.522002	-0.251103	6647	
0.865219	-0.181815	6230	
0.892606	-0.279766	3129	
-0.524702	0.606712	2849	
-0.371499	-0.467424	7964	
0.262486	0.907575	1704	
-0.284078	-0.858982	9964	
-0.645212	0.611239	4781	
-0.156272	-0.074659	3553	
0.789342	-0.342601	7344	
0.082805	-0.388325	5067	
-0.192228	-0.437479	6012	
0.065387	-0.086673	2308	
-0.163910	0.922931	1269	
0.674740	-0.535100	6653	
-0.230182	-0.306641	6940	
0.716446	-0.259427	9616	
0.116571	0.456123	9883	
0.404687	-0.209958	8040	
-0.146946	0.923508	10401	
0.298813	-0.019787	3108	
0.337869	0.766404	10687	
0.521182	0.312684	5385	
0.128474	0.874215	7818	
-0.433273	0.439607	3829	
-0.534758	0.577313	9413	
-0.411937	0.055358	4620	
0.125423	-0.896686	9891	
0.219727	-0.927890	1748	
0.744610	0.078400	6168	
0.345729	0.645746	7335	
-0.009691	-0.943673	2236	
0.037201	-0.987126	356	
-0.724529	0.167643	7954	
-0.433470	0.458378	2925	
-0.244939	-0.560246	5545	
-0.463156	-0.608289	9478	
-0.379395	-0.219309	8262	
-0.413699	-0.050779	5694	
0.272799	-0.882220	6383	
0.911766	0.088928	7420	
0.162042	-0.044292	11379	
0.088949	0.546361	2637	
0.225697	0.092491	4073	
-0.378106	-0.519664	347	
0.000663	0.492022	5332	
