time = 25.05	Re = 1	rotation = 3.98668
-0.499581	0.471895	5781	
-0.281949	-0.152270	6609	
-0.611976	-0.758567	4895	
-0.449018	0.100402	5394	
0.584794	-0.232484	4690	
-0.603150	0.296659	3384	
0.415571	0.029816	5396	
0.234168	0.922185	1703	
-0.493138	0.060421	2430	
0.017753	0.244314	11011	
0.412023	0.231739	9945	
-0.361355	0.102607	956	
0.740007	0.277067	4077	
0.701576	-0.352429	5604	
-0.919153	-0.085693	7227	
0.379989	0.681475	7322	
-0.466125	0.398976	7879	
-0.702503	-0.407232	2450	
0.524751	-0.642763	7881	
0.638414	0.294762	8119	
0.084902	-0.621885	2695	
0.335781	-0.148199	10443	
-0.753794	0.597075	9979	
0.967574	-0.000314	5806	
0.151913	0.171949	3568	
-0.142756	0.330507	2497	
0.054343	0.561068	8074	
-0.439020	0.496327	5136	
0.951871	-0.090779	1810	
-0.728765	0.206688	9748	
-0.425920	0.789825	7452	
-0.947101	0.196480	9401	
-0.116539	0.368220	2909	
0.287178	0.538712	4456	
-0.520303	0.526399	1152	
-0.942147	0.071163	8259	
-0.713344	-0.112508	5233	
0.403900	-0.345748	8465	
-0.311234	-0.561773	512	
0.678916	0.272674	9829	
0.290647	0.181102	1146	
-0.350614	0.311903	948	
-0.548382	0.043488	5906	
-0.084375	-0.846254	6987	
0.319163	-0.808236	8682	
0.278229	0.921182	2689	
-0.246984	0.904010	9763	
0.201413	0.297484	5557	
-0.614299	-0.059004	6712	
0.891005	-0.322647	554	
0.112863	-0.470807	3602	
-0.062274	0.653020	9591	
0.173175	0.030213	1578	
-0.068062	-0.376375	4192	
-0.254805	-0.449484	883	
0.903372	-0.048890	7572	
0.258440	-0.194230	7922	
-0.328722	-0.572876	688	
0.175651	-0.280097	5664	
-0.135789	0.853118	1200	
0.262722	0.598233	533	
-0.576326	-0.140088	6861	
0.917329	0.036101	584	
0.709074	0.027150	4626	
-0.041167	-0.239381	3323	
-0.881463	0.321252	553	
-0.364072	-0.482762	11248	
-0.915570	0.069758	6418	
-0.643085	-0.318903	8124	
0.711067	-0.575985	10592	
-0.317306	-0.459960	1035	
-0.840061	-0.305003	9842	
0.501456	0.292039	7470	
0.678419	-0.568621	4789	
0.794299	-0.494453	8829	
0.307518	0.744788	9784	
0.324455	0.507656	9399	
0.457003	0.826216	8396	
-0.605531	-0.669135	7143	
-0.277508	0.848617	10726	
0.164482	-0.071341	1104	
0.441752	-0.744010	1221	
-0.166324	0.310253	1393	
0.169993	-0.500751	11223	
-0.070552	0.183444	3156	
0.088936	0.933031	9244	
0.215067	-0.841620	7643	
-0.344605	-0.075154	2227	
-0.076391	-0.781082	5187	
0.204815	0.357055	10416	
0.348645	0.297248	2032	
0.116178	0.927630	10054	
-0.102759	-0.339294	4469	
0.774027	0.302316	4130	
-0.370862	-0.498139	10284	
0.563912	0.673490	4722	
0.540186	-0.271197	480	
0.357148	0.704202	2924	
-0.367209	-0.202199	5137	
-0.272929	-0.861210	5595	
0.039774	-0.952858	641	
0.262877	-0.726609	6822	
0.650381	-0.308958	5688	
-0.230881	-0.914404	7548	
-0.007316	-0.987794	1643	
0.083363	0.765670	3667	
0.580211	-0.203959	3336	
0.244723	0.557392	7129	
-0.724604	0.224865	9616	
-0.048487	-0.553058	7751	
-0.303168	-0.312842	5938	
-0.038909	-0.923014	2994	
0.890141	-0.217068	9672	
-0.186840	0.140311	2945	
-0.410397	0.194632	8040	
-0.166226	-0.128046	4393	
-0.055823	0.685957	10669	
0.025622	-0.499723	6856	
0.377833	-0.049057	3106	
-0.066483	0.968827	356	
-0.925998	0.303767	6741	
0.830899	0.199474	6282	
0.088181	0.657581	5984	
0.611107	-0.179812	1721	
0.268404	-0.793964	6487	
-0.595299	0.586434	8846	
0.215995	-0.554793	1625	
-0.118013	0.320558	3064	
-0.574386	0.354815	2554	
0.448154	0.420993	2597	
-0.538278	0.613123	6085	
0.342691	-0.578138	7224	
-0.627356	-0.469980	1348	
-0.040316	0.923545	1049	
0.953052	-0.006479	9006	
-0.756252	0.123990	10506	
-0.414149	-0.480757	2410	
0.427632	0.073203	1292	
0.018321	-0.693325	8307	
0.704089	-0.319935	6553	
0.100868	0.324711	3726	
-0.820936	-0.536058	10329	
0.667493	-0.363468	9978	
-0.254970	0.064915	562	
-0.338021	0.182726	2193	
-0.381447	-0.529962	3358	
0.809670	0.399165	7846	
-0.420337	0.686587	10317	
-0.588184	-0.459708	5252	
0.771747	0.529566	6780	
0.034951	-0.886406	9181	
0.224989	0.646939	6827	
-0.639947	0.558820	2094	
-0.125786	0.205551	4406	
