time = 15.45	Re = 1	rotation = 2.45879
-0.274031	-0.632030	5208	
0.210158	-0.374209	7815	
-0.536272	-0.813767	8997	
0.034080	0.541666	6919	
-0.379564	0.551989	6533	
-0.009224	-0.707123	5496	
0.388990	-0.206185	8725	
0.049780	0.950159	8732	
0.291225	0.419902	3886	
0.036851	-0.290381	9407	
0.322754	-0.436738	7795	
-0.368094	-0.049163	1456	
0.117108	0.793793	5777	
0.640762	0.451651	1659	
-0.846845	-0.367511	2963	
-0.560883	0.545287	5214	
0.354117	-0.546127	7695	
-0.091562	-0.817162	3967	
0.823772	-0.037838	6824	
-0.475919	0.546618	7314	
-0.405557	0.408017	3503	
0.337731	0.116774	1853	
-0.834600	0.477604	10071	
0.959978	0.120550	5739	
-0.220723	-0.131228	3779	
0.151003	-0.331100	768	
0.422651	0.148868	5520	
-0.121929	-0.663714	10917	
0.953314	0.073606	1809	
-0.420343	-0.634147	6521	
-0.733742	0.513117	349	
-0.964264	0.075281	5570	
0.150587	-0.380047	710	
-0.309627	-0.507509	976	
-0.575388	-0.451986	10035	
-0.934948	-0.136293	10418	
0.138778	-0.744170	3038	
-0.501784	-0.088631	10950	
0.516284	0.341977	764	
-0.282712	0.708815	8491	
-0.051499	0.490469	2326	
0.142317	0.468809	5822	
0.531903	0.137109	5619	
0.556193	-0.637400	602	
0.736551	-0.450916	1908	
0.138901	0.952138	4821	
-0.477216	0.806128	7859	
-0.244610	0.329565	3403	
0.584888	-0.219815	8202	
0.938448	-0.131260	10367	
0.322399	0.048543	3641	
0.024282	-0.643058	3338	
-0.154932	-0.149037	7066	
0.270842	0.130532	2848	
-0.432366	0.253724	4749	
0.850264	0.309001	1111	
-0.143531	0.488670	409	
0.600754	0.219605	11168	
-0.153257	0.269372	6357	
-0.654030	0.553899	6319	
-0.509020	-0.361841	751	
0.592952	0.030211	10933	
0.852758	0.339867	521	
-0.119603	0.737324	8430	
-0.013310	0.328061	9833	
-0.933497	0.093615	3130	
0.413352	0.424127	1714	
-0.886562	-0.238789	7228	
0.425399	-0.608666	10853	
0.867507	-0.289882	10297	
0.013547	0.605670	10985	
-0.619548	-0.644415	9626	
-0.500220	-0.288964	6577	
0.868337	-0.167294	6438	
0.895152	-0.271812	10671	
-0.538990	0.599716	7479	
-0.333719	-0.486771	4887	
0.260059	0.907779	7361	
-0.278550	-0.859450	1280	
-0.652704	0.604933	8745	
-0.137526	-0.107005	3553	
0.796367	-0.327515	4756	
0.157794	-0.364506	5067	
-0.132327	-0.446589	4800	
0.081136	-0.069966	2308	
-0.160963	0.923480	5438	
0.684298	-0.525091	5785	
-0.179524	-0.333386	8252	
0.726548	-0.233900	5826	
0.045851	0.455168	7357	
0.429568	-0.165152	5708	
-0.143936	0.923949	5438	
0.298417	0.028984	1742	
0.324792	0.768835	7123	
0.496844	0.346463	9215	
0.125963	0.872440	695	
-0.466542	0.418717	1479	
-0.550718	0.568325	5703	
-0.416883	0.005158	5917	
0.122122	-0.896942	1212	
0.217427	-0.928549	642	
0.740947	0.108327	7443	
0.320345	0.651843	10365	
-0.011347	-0.943235	11149	
0.036473	-0.987105	8652	
-0.731608	0.138598	2179	
-0.465943	0.439712	9968	
-0.203175	-0.563172	4275	
-0.441348	-0.620425	3258	
-0.349582	-0.260283	8053	
-0.404640	-0.100058	5396	
0.270703	-0.883473	7494	
0.910609	0.100191	9167	
0.166986	-0.008080	10617	
0.031885	0.532504	1597	
0.204754	0.132970	4073	
-0.343737	-0.535031	966	
-0.095305	0.479470	8112	
0.379107	0.031008	5577	
-0.173256	0.955466	2101	
-0.950933	0.213039	1682	
0.534919	0.667500	7050	
-0.299554	-0.541392	444	
-0.382246	0.559185	6533	
0.766971	-0.310598	3767	
-0.832283	-0.009917	4480	
-0.488934	0.209078	7262	
0.131156	-0.225618	1532	
-0.094169	-0.693317	10852	
-0.554327	-0.245462	750	
-0.808213	-0.058959	10128	
0.214377	0.625277	688	
0.193120	-0.781186	3825	
-0.343596	0.858043	10001	
0.937935	0.169023	8933	
-0.392228	-0.663278	6796	
0.585497	0.211149	9174	
0.366202	-0.306053	8861	
0.415311	0.487158	3492	
0.575951	0.515278	10176	
-0.284177	-0.074739	3366	
-0.779512	-0.594617	6706	
0.552366	0.520487	9486	
0.199223	-0.135643	8896	
-0.373948	0.036386	955	
