time = 47.55	Re = 1	rotation = 7.56766
-0.554707	-0.424043	6470	
-0.305080	-0.167782	6593	
-0.765346	-0.603860	4844	
-0.400113	-0.330831	4987	
0.622583	-0.072479	614	
-0.480168	-0.514500	10332	
0.309453	-0.283735	4133	
0.617711	0.723883	11150	
0.368328	-0.336209	3495	
-0.086649	-0.097459	11173	
-0.206571	0.440835	4111	
0.365289	-0.070860	8517	
-0.474392	-0.654211	7888	
-0.783324	0.029154	3579	
-0.734201	0.559606	9180	
-0.117411	-0.782339	5537	
-0.256123	0.553451	5006	
0.049587	0.821343	5524	
-0.812980	-0.144129	4706	
-0.596473	0.370900	4686	
-0.393748	0.361808	7949	
-0.177459	0.330389	2764	
-0.501519	0.820498	7768	
0.926161	-0.280437	5698	
-0.076028	0.209979	4099	
0.229915	0.277067	4162	
-0.254542	0.382961	7910	
-0.636411	0.099271	906	
0.839557	-0.457842	8933	
0.726333	-0.212352	6346	
0.525824	0.729209	7872	
-0.848392	0.464874	5772	
0.245203	0.261834	2573	
0.579265	0.101033	4777	
0.234656	-0.700533	9196	
-0.783466	0.528091	8260	
0.647843	-0.319129	6373	
-0.342566	0.384097	10763	
-0.195100	-0.651257	8445	
-0.730375	0.050146	10135	
-0.031041	0.393818	7109	
-0.397114	0.192831	4106	
0.249168	0.588618	5861	
-0.797704	0.261225	7792	
-0.794037	-0.339903	9609	
0.573920	0.772762	10531	
0.327758	0.878334	775	
0.018956	0.409810	3403	
-0.615465	-0.097464	3559	
0.634687	-0.703769	9103	
0.210232	-0.258100	4654	
0.514369	0.320087	5416	
-0.191350	0.149293	923	
0.227765	0.439685	5332	
0.465592	-0.109371	1334	
0.487743	-0.762375	5397	
-0.070006	-0.396935	9749	
0.185513	-0.629024	3246	
-0.214329	-0.244862	5374	
0.850051	0.082869	7445	
0.030618	0.663858	1906	
-0.562556	0.187405	8109	
0.666170	-0.631960	9449	
-0.489993	0.515248	8967	
0.056310	-0.067423	5013	
-0.555761	0.755789	10892	
-0.583695	-0.109727	4778	
-0.590259	0.703689	362	
0.693997	-0.179863	5787	
0.041102	-0.915643	1134	
-0.134366	0.546308	1930	
-0.670461	0.591194	7685	
0.515748	-0.258534	9668	
-0.309702	-0.835043	11177	
0.363485	-0.862356	9711	
0.292960	-0.743974	6754	
0.582203	0.026973	6787	
0.812007	0.481689	595	
-0.892153	0.131728	6257	
0.690532	0.562439	7524	
-0.247609	0.040489	8932	
-0.743185	-0.439140	8594	
0.224030	0.305690	1092	
-0.334635	-0.397863	1458	
-0.069436	-0.358260	3145	
0.615280	0.706711	1903	
-0.831424	-0.223557	8962	
0.256659	-0.248404	5608	
-0.054001	0.772368	9294	
-0.303447	-0.386067	8169	
0.180557	0.544930	8831	
0.652065	0.669438	7548	
0.228031	0.440286	5332	
0.057733	-0.835613	4961	
-0.498257	-0.401875	435	
0.809203	-0.338463	6516	
0.380434	-0.467111	10108	
0.038477	-0.791258	10813	
-0.378828	0.167165	5556	
-0.871758	-0.227599	9231	
-0.367687	-0.880041	434	
-0.185766	0.734578	5337	
-0.293186	0.661526	4274	
-0.674423	-0.658950	2689	
-0.108809	-0.981757	4629	
-0.217850	-0.740802	8906	
0.560761	-0.244938	6712	
0.571906	-0.027726	6648	
0.725606	-0.218076	7614	
-0.046302	-0.520317	1268	
-0.421150	0.003435	5138	
-0.679273	-0.624386	9905	
0.449027	-0.799150	8830	
0.228490	0.054531	6921	
-0.447519	0.021434	8053	
0.111342	-0.200980	4555	
-0.281012	0.569424	389	
0.221355	0.449055	6856	
-0.375972	-0.154484	5316	
0.182354	0.953827	6632	
-0.834245	0.503976	6806	
0.215090	-0.830032	10666	
0.218666	0.635438	9472	
0.628696	0.126031	2222	
-0.818931	0.108861	4130	
0.771012	0.320475	9914	
-0.279918	0.448547	6750	
0.255745	0.201555	7370	
-0.518945	-0.467644	10852	
0.539025	0.327867	512	
0.810876	0.001735	4430	
0.584404	-0.258963	6685	
0.336961	0.730547	3826	
0.621940	0.682649	8732	
0.861711	-0.407347	10621	
0.766977	-0.010452	10264	
-0.274417	-0.628793	10669	
0.440005	0.059184	8744	
0.378029	-0.515022	1546	
-0.759178	0.140615	11351	
-0.137875	-0.161796	2895	
-0.900316	-0.388582	6206	
-0.667977	0.357133	7215	
0.170068	0.022961	734	
0.342007	-0.144241	10615	
0.088649	-0.657094	1855	
0.787029	-0.441964	1061	
0.732072	-0.307909	9475	
0.677516	0.326301	10319	
0.935883	-0.008364	377	
-0.833103	-0.286883	4922	
-0.456568	0.470118	3386	
0.666710	0.532004	5116	
0.273658	0.083958	7989	
-0.319593	0.558238	10829	
-0.072759	0.023099	11285	
0.720800	0.399853	7405	
-0.961077	-0.192019	9347	
-0.647548	0.208871	2614	
-0.868889	-0.352101	2126	
-0.415886	-0.340274	7409	
0.227963	-0.098664	6151	
-0.933492	-0.120747	494	
0.013846	0.768532	1383	
-0.648497	0.181274	3945	
0.341423	0.385111	1457	
-0.428186	-0.105322	6901	
0.421632	-0.785242	7567	
-0.503853	-0.536102	11160	
0.594729	0.123922	2068	
-0.474287	0.111418	647	
0.741294	-0.636631	9153	
0.012242	0.520113	4784	
0.358332	-0.797225	6200	
-0.288409	-0.559795	3628	
0.137645	-0.874874	8266	
-0.421404	0.815305	9950	
-0.179353	-0.604290	1534	
-0.305799	0.777215	7962	
0.099989	-0.855100	7167	
-0.133327	-0.817410	7934	
-0.597681	-0.515100	10946	
0.076554	-0.518282	2480	
-0.278228	-0.604399	9595	
0.531624	-0.687776	429	
-0.023476	0.572062	3228	
-0.405203	-0.421250	7856	
-0.240104	-0.205995	3331	
-0.420437	-0.473488	9379	
-0.020923	-0.449382	3673	
-0.242602	-0.395656	8813	
0.813086	0.148032	6132	
0.814711	0.253432	6659	
0.498363	0.376118	8146	
-0.475965	-0.749049	1769	
0.904244	0.007842	7197	
-0.791313	0.578000	6770	
-0.144515	-0.839953	7603	
0.178097	-0.151589	6371	
0.351226	-0.260282	8644	
-0.081782	-0.444525	6055	
-0.333224	-0.433768	2638	
-0.805921	-0.509791	8396	
-0.064715	0.103865	2428	
0.252178	-0.592142	10598	
-0.803578	-0.113637	5318	
-0.747660	0.471103	7572	
0.373592	0.329209	1835	
-0.499265	-0.050973	10911	
0.257300	-0.503455	8706	
-0.274101	-0.857293	7040	
-0.245066	-0.330508	7884	
-0.764408	0.356403	9928	
0.524591	-0.327806	10316	
-0.201686	0.640789	6517	
-0.380488	-0.160879	10234	
-0.197396	0.214386	2106	
0.166876	-0.193687	8475	
0.384757	-0.747957	3808	
-0.569048	0.197734	8331	
-0.772053	0.230062	4181	
-0.253406	-0.081336	6944	
-0.337283	-0.533159	2536	
-0.444629	-0.665560	8635	
0.313810	0.267183	10055	
0.146881	0.013654	8913	
0.492833	-0.230035	3929	
0.355049	0.535960	3984	
0.085069	-0.470985	9445	
-0.037300	-0.401214	1851	
-0.483928	0.111154	9879	
0.334446	0.409403	11362	
-0.797696	0.160173	8324	
0.042400	-0.862086	9773	
-0.109580	0.197095	4556	
0.239158	0.369576	2914	
-0.392226	-0.235831	452	
-0.317163	0.599121	2553	
0.382176	-0.787095	6200	
0.494890	0.307369	2732	
0.895822	-0.208905	9912	
0.072866	0.897813	404	
0.763338	-0.439171	7536	
0.146038	-0.656757	6758	
-0.194712	0.345917	2796	
0.365021	0.843942	7493	
0.962330	-0.060676	609	
-0.750765	0.208075	3537	
-0.291852	0.111781	1080	
-0.618766	-0.678822	1462	
-0.031973	-0.156822	7441	
0.919403	0.156133	527	
0.048257	-0.040618	1309	
0.002971	-0.154420	9650	
-0.987345	-0.043881	10967	
0.017961	0.478451	8638	
-0.222435	-0.873440	11080	
0.405337	0.374185	5722	
-0.638043	-0.591072	514	
0.518290	0.353508	6645	
-0.067203	0.142176	7584	
0.799027	0.169689	6549	
-0.810144	-0.291713	4567	
0.588561	0.465206	11343	
-0.461812	-0.561625	6365	
-0.397949	0.144633	1292	
0.006813	0.379100	3047	
0.417228	0.619371	2494	
-0.562063	0.238373	8923	
0.349110	0.490965	5451	
-0.032334	-0.424897	7484	
0.783224	0.390944	8477	
0.423016	0.584935	1367	
0.429006	0.752122	2224	
-0.453596	0.676945	11004	
-0.114846	0.133959	1576	
0.163803	-0.524191	11062	
-0.554684	0.436883	6868	
-0.051621	0.632348	7009	
-0.499648	0.098042	4113	
0.432704	-0.058922	5172	
-0.260434	0.062300	11037	
-0.500026	0.568576	2317	
0.962396	-0.175365	4253	
-0.185789	-0.693111	7847	
-0.691849	0.056964	4936	
0.609130	-0.639771	8550	
0.798537	-0.138385	8323	
0.880419	-0.404792	5665	
-0.336310	-0.286920	10424	
-0.331523	-0.266468	7858	
0.888446	0.391247	5001	
-0.775290	0.184590	478	
-0.090427	0.941960	2056	
-0.363128	-0.506549	2154	
0.630534	-0.369763	6039	
0.363508	-0.256833	8497	
0.799283	0.287610	4568	
-0.209141	-0.246271	5374	
-0.224130	0.930352	5205	
0.106600	0.769253	7178	
0.349791	0.124099	441	
0.492997	-0.789481	9333	
-0.293071	0.469593	7027	
-0.207425	0.010182	4424	
0.127984	0.058735	2759	
0.093379	-0.411103	7367	
0.090540	0.464827	9850	
-0.933739	-0.318958	9781	
-0.090355	0.907040	7275	
-0.318952	-0.014717	8017	
-0.564364	-0.103144	1087	
-0.939316	-0.313982	9781	
0.025048	0.877042	8777	
-0.413121	-0.051598	5823	
-0.754967	-0.016018	9184	
-0.396791	0.386324	2005	
-0.079082	-0.740320	6397	
0.667253	-0.511767	5567	
0.385119	-0.441756	7199	
-0.189959	0.307402	4169	
-0.628765	0.487790	877	
-0.078571	0.181580	5180	
-0.321432	0.368948	9632	
-0.775925	0.058432	1660	
-0.691068	-0.044755	6881	
-0.757419	-0.207143	6401	
0.572954	-0.090830	6578	
-0.599881	0.635449	7710	
0.205692	-0.219615	1981	
-0.399012	-0.684878	9738	
-0.449311	0.312279	5905	
-0.458913	0.057984	703	
0.285921	-0.520343	4528	
0.000726	-0.843226	6775	
-0.575079	0.193197	9037	
-0.591563	0.191643	6835	
-0.464254	-0.313436	1921	
-0.464903	-0.206329	2027	
-0.968772	0.106326	4094	
-0.153155	0.580022	1892	
0.666011	-0.505013	697	
0.296778	-0.807969	4271	
0.101335	0.512410	11223	
0.497335	0.039702	11294	
-0.728277	0.264342	6649	
0.460037	-0.808743	8830	
