time = 27.35	Re = 1	rotation = 4.35273
-0.146415	0.671271	5255	
-0.071603	0.334440	7131	
-0.624504	-0.748218	5772	
-0.052474	0.474683	1593	
0.308332	-0.584103	1652	
-0.343813	0.607239	10851	
0.109933	-0.437394	5151	
0.273128	0.910516	893	
-0.180919	0.503758	3561	
0.160883	-0.168759	2121	
0.491719	-0.326951	1128	
0.099989	0.360966	5490	
0.784598	0.121377	6754	
0.567609	-0.569470	8635	
-0.923386	-0.031125	11181	
0.524846	0.565480	6475	
-0.038069	0.607231	2585	
-0.762796	-0.280706	11004	
0.328679	-0.763084	6877	
0.709948	0.061096	5022	
-0.366543	-0.385901	10677	
-0.160651	-0.320030	10885	
-0.725807	0.631916	2101	
0.967505	-0.022624	1544	
0.019523	-0.210329	2018	
0.336588	-0.064258	2723	
0.437230	0.147573	7781	
-0.031360	0.650397	3833	
0.948721	-0.122864	2055	
-0.639566	0.453927	7251	
-0.298072	0.844873	9837	
-0.941978	0.221317	10711	
0.348505	-0.125140	2472	
0.527359	0.254177	11306	
-0.226863	0.706567	7193	
-0.938858	0.111913	2056	
-0.729900	0.129494	8607	
-0.102025	-0.503925	4570	
-0.534717	-0.315177	3190	
0.736856	0.063205	9196	
0.128503	-0.357647	1019	
0.193550	0.397503	5196	
-0.336422	0.509007	8228	
-0.234490	-0.806149	4779	
0.149570	-0.850531	4722	
0.306832	0.911548	959	
-0.169070	0.920145	2125	
0.246097	-0.347077	6560	
-0.592061	0.332943	8446	
0.875038	-0.366783	1332	
-0.383595	0.074390	7771	
0.350533	0.457533	6600	
-0.117246	-0.130277	5970	
-0.274702	0.301058	4218	
-0.506581	-0.032195	3791	
0.898393	-0.122865	7276	
-0.252309	-0.177284	3089	
-0.540281	-0.346081	1721	
-0.315827	-0.008273	2349	
0.031183	0.853751	6834	
0.505062	0.366907	4605	
-0.601123	0.259371	5389	
0.918834	-0.023807	7209	
0.697083	-0.245138	6397	
-0.131093	0.174279	2750	
-0.862116	0.374167	1115	
-0.565441	-0.185581	6763	
-0.910169	0.132668	1002	
-0.717205	-0.102645	5153	
0.643616	-0.654555	2993	
-0.539956	-0.105364	9554	
-0.863008	-0.234500	7568	
0.608906	-0.073767	8501	
0.580398	-0.674325	9559	
