time = 10.3	Re = 1	rotation = 1.63914
0.452870	-0.500300	1329	
-0.372234	-0.131301	7925	
-0.484934	-0.845615	4385	
-0.221142	-0.474808	7612	
-0.635793	-0.188334	8340	
0.603041	-0.291471	4876	
-0.346942	0.234646	3911	
-0.067835	0.948219	9692	
-0.531282	-0.059809	3562	
-0.266530	-0.171759	5243	
-0.012414	0.484126	6248	
0.445192	0.265350	8187	
-0.370340	0.697975	10304	
0.222854	0.759971	8595	
-0.775498	-0.506134	1212	
-0.758940	0.153526	4677	
0.591865	0.282896	7069	
0.347176	-0.733579	902	
0.778127	0.302346	5425	
-0.712815	0.002894	8394	
-0.199754	-0.539861	3504	
-0.273755	-0.390102	568	
-0.864525	0.420712	396	
0.951627	0.175781	1899	
-0.114754	0.232249	1012	
-0.218536	-0.254222	2514	
-0.468181	0.045968	1550	
0.575960	-0.290322	3581	
0.944850	0.148912	7361	
0.153246	-0.742732	7248	
-0.823737	0.347870	6773	
-0.967046	0.020718	5002	
-0.280885	-0.290744	358	
0.526568	-0.251258	8059	
-0.004838	-0.735730	8999	
-0.916524	-0.232830	1380	
0.621068	-0.369967	10136	
0.356815	-0.363404	6985	
-0.281388	0.551036	1363	
-0.669870	0.296330	9539	
0.300502	-0.159644	1693	
-0.264867	-0.455944	3321	
-0.293552	0.464758	3193	
0.740837	-0.394913	4764	
0.833551	-0.221407	6413	
0.046480	0.960727	2117	
-0.578576	0.734494	1799	
0.378996	0.092584	7211	
0.325218	0.576308	8839	
0.946806	-0.042987	2125	
-0.176575	-0.357231	6703	
0.602304	0.074574	4455	
-0.209845	0.102959	898	
-0.012138	-0.318017	4141	
0.159827	-0.453789	6994	
0.769121	0.484546	1211	
0.356979	0.145178	4403	
-0.074343	0.641178	9495	
0.141044	0.211862	2043	
-0.790778	0.322154	6524	
0.286526	-0.553920	7615	
-0.047288	0.599686	5986	
0.780820	0.488795	2994	
-0.622764	0.342270	6618	
0.315184	0.145833	4901	
-0.938545	-0.012402	918	
-0.447075	0.380515	524	
-0.835300	-0.387525	844	
0.712507	-0.117585	7843	
0.903022	-0.146137	9726	
-0.556214	-0.234321	9248	
-0.413216	-0.796227	5658	
0.351716	-0.456956	9668	
0.884991	0.039566	7273	
0.920906	-0.165060	11176	
-0.750206	0.269610	2131	
0.513875	-0.270882	6648	
0.124109	0.935802	10347	
-0.039411	-0.901599	8004	
-0.771511	0.438888	7939	
-0.204687	0.045722	3696	
0.857566	-0.083207	4568	
-0.266670	-0.287904	5383	
0.125479	0.443859	7899	
0.022572	-0.080419	10045	
-0.299638	0.885938	3130	
0.805921	-0.300649	7959	
-0.027028	0.366740	4169	
0.741049	0.235502	2799	
0.137503	-0.345554	1525	
-0.317751	0.312447	5210	
-0.289415	0.886791	11166	
-0.090091	-0.320949	3454	
-0.086202	0.827510	10364	
-0.328881	0.506879	10380	
-0.170444	0.860810	430	
-0.490357	-0.455698	9637	
-0.756551	0.200524	1175	
0.436430	-0.040050	5170	
0.337758	-0.834777	7686	
0.315546	-0.898643	3129	
0.476803	0.610320	6976	
-0.340929	0.631423	6092	
0.125049	-0.933732	10011	
0.064837	-0.985457	9372	
-0.665784	-0.388659	5188	
-0.554055	-0.389434	8857	
0.571397	-0.106843	3277	
0.125762	-0.749372	6353	
0.486526	0.181254	1628	
0.460949	0.057122	459	
0.424527	-0.817073	933	
0.882923	0.251414	9224	
0.130193	-0.101060	4526	
-0.154691	-0.469910	10170	
0.145041	-0.200559	6739	
0.464891	-0.418474	10502	
0.362670	0.231647	1408	
-0.445664	-0.183310	9666	
-0.236118	0.941352	9130	
-0.959109	0.172520	5334	
0.216261	0.830180	6319	
0.516750	-0.315296	6747	
-0.648450	-0.151849	8356	
0.829465	0.004277	6079	
-0.772983	-0.335063	6815	
0.070507	-0.522476	3413	
-0.099678	-0.170859	4043	
0.568002	-0.354995	9715	
0.220653	-0.566497	1354	
-0.701717	-0.436329	3680	
-0.535196	0.351148	613	
0.587041	-0.517337	3538	
-0.485824	0.782691	9168	
0.920125	0.250607	1379	
0.164696	-0.749479	4890	
-0.128310	0.613472	638	
-0.238193	0.362932	4787	
-0.388201	0.501604	1552	
0.089508	0.771969	4692	
0.039869	0.312867	4397	
-0.754578	-0.626453	929	
0.023118	0.761728	8368	
-0.007045	-0.191812	5179	
0.434232	0.151440	5745	
-0.030102	0.644822	10757	
0.383135	0.820168	7474	
-0.694174	-0.423060	8635	
0.716475	-0.209869	5252	
0.487226	0.800839	837	
0.668676	-0.571887	6304	
0.052946	-0.657185	9384	
-0.808150	-0.277755	7299	
0.112961	-0.055569	417	
0.295305	-0.564055	10198	
-0.282738	-0.166430	840	
-0.535311	-0.639298	9296	
-0.866411	-0.458351	8652	
-0.293948	-0.643008	2173	
-0.156515	-0.924551	10459	
-0.436891	0.207454	10179	
0.217971	-0.059697	5253	
-0.453561	-0.826213	9237	
0.663751	0.404675	6843	
-0.075832	-0.680034	3455	
-0.185611	-0.443731	8097	
0.421608	-0.116432	9027	
0.641690	0.625972	11178	
-0.169887	-0.701035	4096	
0.184516	-0.573583	4135	
0.116357	0.508712	3811	
0.906483	-0.364379	10329	
-0.395873	0.211770	8053	
0.410685	0.775801	6166	
0.507278	-0.190098	1345	
0.750306	0.478036	1029	
-0.896431	-0.201533	11153	
0.431514	-0.332432	1953	
0.289360	-0.781032	5042	
0.367131	0.780081	1221	
-0.212704	0.787683	5588	
-0.469925	0.617289	6359	
-0.511783	-0.267794	7930	
-0.606040	0.037653	466	
0.134478	0.860300	10895	
-0.282377	-0.512391	5549	
0.519919	0.320397	10232	
0.052930	0.150320	836	
-0.546747	-0.351195	10777	
0.387306	-0.027428	1759	
0.250286	-0.178713	5324	
-0.783032	-0.290492	5426	
-0.844195	0.124545	6660	
0.551750	-0.219400	3933	
0.878794	-0.075313	4794	
-0.060760	0.902528	6348	
-0.921992	0.331512	9366	
0.323181	0.784387	7798	
0.186556	-0.134769	9658	
0.137799	0.462544	9446	
-0.352734	0.021900	8163	
